2017-04-24,1492963200,,,
F1600491,P901,911,0348,10.40
F0501686,P001,911,0348,1.30
F0703948,P002,911,0348,1.30
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,1.30
F0703948,P003,911,0348,1.80
F0701702,P001,911,0354,7.20
F0701702,P002,911,0354,8.20
F0703948,P001,911,0354,0.00
F0501686,P002,911,0354,1.80
F1600491,P501,911,0354,10.00
F1600491,P901,911,0354,10.40
F0501686,P001,911,0354,1.30
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,1.20
F0703948,P003,911,0354,1.90
F0501686,P001,922,0400,11.00
F0501686,P002,911,0400,1.80
F0701702,P001,911,0400,7.80
F0701702,P002,911,0400,8.20
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,1.80
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.40
F0501686,P001,924,0400,62.00
F0501686,P002,924,0400,18.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,107.00
F0703948,P003,923,0400,70.00
F1600491,P501,911,0400,10.00
F1700736,P601,911,0400,1.50
F1700736,P701,922,0400,5.00
F0501686,P001,923,0400,93.00
F0501686,P002,923,0400,78.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,4.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.40
F0501686,P001,911,0400,1.30
F0501686,P002,922,0400,11.00
F0701702,P001,922,0400,4.00
F0701702,P001,923,0400,84.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,17.00
F0703948,P003,922,0400,4.00
F1600491,P901,922,0400,21.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,21.00
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,10.90
F0701702,P002,911,0406,8.20
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.80
F1700736,P701,911,0406,1.30
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,9.90
F1700736,P601,911,0406,1.50
F1600491,P901,911,0406,10.40
F0501686,P001,911,0406,1.40
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,8.80
F0701702,P002,911,0412,8.20
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.80
F1700736,P701,911,0412,1.30
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,10.00
F1700736,P601,911,0412,1.60
F1600491,P901,911,0412,10.40
F0501686,P001,911,0412,1.40
F0501686,P001,922,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,63.00
F1700736,P601,922,0415,5.00
F0501686,P001,924,0415,78.00
F0501686,P002,924,0415,22.00
F0703948,P002,923,0415,105.00
F0703948,P003,923,0415,69.00
F1700736,P701,922,0415,5.00
F0501686,P001,923,0415,91.00
F0501686,P002,923,0415,75.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,17.00
F1600491,P501,922,0415,0.00
F0501686,P002,922,0415,11.00
F0701702,P001,922,0415,4.00
F0701702,P001,923,0415,86.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,6.00
F1600491,P901,922,0415,22.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,21.00
F0501686,P002,911,0418,1.90
F0701702,P001,911,0418,9.50
F0701702,P002,911,0418,8.20
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.80
F1700736,P701,911,0418,1.30
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,10.00
F1700736,P601,911,0418,1.60
F1600491,P901,911,0418,10.40
F0501686,P001,911,0418,1.30
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,10.30
F0701702,P002,911,0424,8.20
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.80
F1700736,P701,911,0424,1.30
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,10.00
F1700736,P601,911,0424,1.60
F1600491,P901,911,0424,10.40
F0501686,P001,911,0424,1.30
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,2.00
F0701702,P001,911,0430,10.30
F0701702,P002,911,0430,8.20
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.80
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.30
F0501686,P001,924,0430,23.00
F0501686,P002,924,0430,15.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,105.00
F0703948,P003,923,0430,95.00
F1600491,P501,911,0430,10.10
F1700736,P601,911,0430,1.60
F1700736,P701,922,0430,5.00
F0501686,P001,923,0430,106.00
F0501686,P002,923,0430,80.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P003,924,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.40
F0501686,P001,911,0430,1.30
F0501686,P002,922,0430,11.00
F0701702,P001,922,0430,4.00
F0701702,P001,923,0430,86.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,7.00
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,21.00
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,9.30
F0701702,P002,911,0436,8.20
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,1.80
F1700736,P701,911,0436,1.30
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,10.20
F1700736,P601,911,0436,1.60
F1600491,P901,911,0436,10.40
F0501686,P001,911,0436,1.30
F0501686,P002,911,0442,1.90
F0701702,P001,911,0442,8.70
F0701702,P002,911,0442,8.20
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,1.80
F1700736,P701,911,0442,1.30
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,10.20
F1700736,P601,911,0442,1.60
F1600491,P901,911,0442,10.40
F0501686,P001,911,0442,1.30
F0501686,P001,922,0445,8.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,5.00
F0501686,P001,924,0445,24.00
F0501686,P002,924,0445,11.00
F0703948,P002,923,0445,99.00
F0703948,P003,923,0445,95.00
F1700736,P701,922,0445,5.00
F0501686,P001,923,0445,101.00
F0501686,P002,923,0445,83.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P003,924,0445,15.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,10.00
F0701702,P001,922,0445,4.00
F0701702,P001,923,0445,86.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,9.00
F1600491,P901,922,0445,21.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,21.00
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,9.20
F0701702,P002,911,0448,8.20
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,1.80
F1700736,P701,911,0448,1.30
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,10.20
F1700736,P601,911,0448,1.60
F1600491,P901,911,0448,10.40
F0501686,P001,911,0448,1.30
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,8.20
F0701702,P002,911,0454,8.20
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,1.80
F1700736,P701,911,0454,1.30
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,10.20
F1700736,P601,911,0454,1.60
F1600491,P901,911,0454,10.40
F0501686,P001,911,0454,1.40
F0501686,P001,924,0500,39.00
F0501686,P002,922,0500,10.00
F0701702,P001,922,0500,3.00
F0701702,P001,923,0500,87.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.60
F0703948,P003,922,0500,9.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.60
F1700736,P701,922,0500,5.00
F0501686,P001,923,0500,80.00
F0501686,P002,924,0500,16.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,1.80
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.30
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.90
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,97.00
F0703948,P003,923,0500,68.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,60.00
F1700736,P601,923,0500,20.00
F1700736,P701,923,0500,21.00
F0501686,P001,911,0500,1.40
F0501686,P002,923,0500,83.00
F0701702,P001,911,0500,9.90
F0701702,P002,911,0500,8.20
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,14.00
F1600491,P501,911,0500,10.20
F1600491,P901,911,0500,10.40
F0703948,P002,911,0506,1.10
F1700736,P601,911,0506,1.60
F0703948,P003,911,0506,1.80
F1700736,P701,911,0506,1.30
F0501686,P002,911,0506,1.90
F0703948,P001,911,0506,0.00
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,8.20
F0701702,P002,911,0506,8.20
F1600491,P501,911,0506,10.30
F1600491,P901,911,0506,10.40
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,1.60
F0703948,P003,911,0512,1.80
F1700736,P701,911,0512,1.30
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,0.00
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,8.40
F0701702,P002,911,0512,8.20
F1600491,P501,911,0512,10.40
F1600491,P901,911,0512,10.40
F0501686,P001,924,0515,26.00
F0501686,P002,922,0515,10.00
F0701702,P001,922,0515,4.00
F0701702,P001,923,0515,86.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,5.00
F0501686,P001,923,0515,86.00
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,13.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,5.00
F0501686,P001,922,0515,9.00
F0703948,P002,923,0515,87.00
F0703948,P003,923,0515,93.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,21.00
F0501686,P002,923,0515,87.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,3.00
F0703948,P002,911,0518,0.70
F1700736,P601,911,0518,1.60
F0703948,P003,911,0518,1.80
F1700736,P701,911,0518,1.40
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,0.00
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,9.90
F0701702,P002,911,0518,8.20
F1600491,P501,911,0518,10.50
F1600491,P901,911,0518,10.40
F0703948,P002,911,0524,0.70
F1700736,P601,911,0524,1.60
F0703948,P003,911,0524,1.80
F1700736,P701,911,0524,1.30
F0501686,P002,911,0524,1.90
F0703948,P001,911,0524,0.00
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,9.50
F0701702,P002,911,0524,8.20
F1600491,P501,911,0524,10.70
F1600491,P901,911,0524,10.40
F0501686,P001,924,0530,31.00
F0501686,P002,922,0530,10.00
F0701702,P001,922,0530,4.00
F0701702,P001,923,0530,85.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,1.60
F1700736,P701,922,0530,5.00
F0501686,P001,923,0530,72.00
F0501686,P002,924,0530,18.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,21.00
F0703948,P003,911,0530,1.80
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.30
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.90
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,96.00
F0703948,P003,923,0530,97.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,60.00
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,21.00
F0501686,P001,911,0530,1.60
F0501686,P002,923,0530,92.00
F0701702,P001,911,0530,9.70
F0701702,P002,911,0530,8.20
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,3.90
F1600491,P901,911,0530,10.40
F0703948,P002,911,0536,0.60
F1700736,P601,911,0536,1.60
F0703948,P003,911,0536,1.80
F1700736,P701,911,0536,1.30
F0501686,P002,911,0536,1.90
F0703948,P001,911,0536,0.00
F0501686,P001,911,0536,1.70
F0701702,P001,911,0536,10.80
F0701702,P002,911,0536,8.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.40
F0703948,P002,911,0542,0.70
F1700736,P601,911,0542,1.60
F0703948,P003,911,0542,1.80
F1700736,P701,911,0542,1.30
F0501686,P002,911,0542,1.90
F0703948,P001,911,0542,0.00
F0501686,P001,911,0542,1.70
F0701702,P001,911,0542,9.70
F0701702,P002,911,0542,8.20
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.40
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,11.00
F0701702,P001,922,0545,4.00
F0701702,P001,923,0545,85.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,4.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,5.00
F0501686,P001,923,0545,84.00
F0501686,P002,924,0545,20.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,10.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,4.00
F0501686,P001,922,0545,8.00
F0703948,P002,923,0545,92.00
F0703948,P003,923,0545,96.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,62.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,21.00
F0501686,P002,923,0545,82.00
F0703948,P002,922,0545,4.00
F0703948,P003,924,0545,20.00
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,1.60
F0703948,P003,911,0548,1.90
F1700736,P701,911,0548,1.30
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,0.00
F0501686,P001,911,0548,1.70
F0701702,P001,911,0548,10.10
F0701702,P002,911,0548,8.20
F1600491,P501,911,0548,30.90
F1600491,P901,911,0548,10.40
F0703948,P002,911,0554,0.80
F1700736,P601,911,0554,1.60
F0703948,P003,911,0554,1.90
F1700736,P701,911,0554,1.30
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,0.00
F0501686,P001,911,0554,1.70
F0701702,P001,911,0554,8.60
F0701702,P002,911,0554,8.20
F1600491,P501,911,0554,11.70
F1600491,P901,911,0554,10.40
F0501686,P001,911,0600,1.70
F0501686,P002,911,0600,1.90
F0701702,P001,911,0600,11.30
F0701702,P002,911,0600,8.20
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,101.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,64.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,21.00
F0501686,P001,924,0600,36.00
F0501686,P002,922,0600,10.00
F0701702,P001,922,0600,5.00
F0701702,P001,923,0600,79.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,1.90
F1600491,P901,922,0600,21.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.40
F0501686,P001,923,0600,91.00
F0501686,P002,923,0600,78.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,80.00
F0703948,P003,924,0600,3.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,1.60
F1700736,P701,922,0600,5.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,14.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,11.90
F1600491,P901,911,0600,10.40
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.90
F0701702,P001,911,0606,8.80
F0701702,P002,911,0606,8.20
F0703948,P003,911,0606,1.90
F1700736,P701,911,0606,1.40
F0703948,P001,911,0606,1.00
F1700736,P601,911,0606,1.50
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,12.10
F1600491,P901,911,0606,10.40
F0501686,P001,911,0612,1.70
F0501686,P002,911,0612,1.90
F0701702,P001,911,0612,9.70
F0701702,P002,911,0612,8.20
F0703948,P003,911,0612,1.90
F1700736,P701,911,0612,1.30
F0703948,P001,911,0612,1.00
F1700736,P601,911,0612,1.50
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,12.10
F1600491,P901,911,0612,10.40
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,91.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,71.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,21.00
F0501686,P001,924,0615,83.00
F0501686,P002,922,0615,9.00
F0701702,P001,922,0615,5.00
F0701702,P001,923,0615,84.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,3.00
F1600491,P901,922,0615,22.00
F1700736,P601,922,0615,5.00
F0501686,P001,923,0615,81.00
F0501686,P002,923,0615,75.00
F0703948,P002,923,0615,82.00
F0703948,P003,924,0615,8.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,5.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,3.00
F0501686,P001,911,0618,1.70
F0501686,P002,911,0618,1.90
F0701702,P001,911,0618,8.40
F0701702,P002,911,0618,8.20
F0703948,P003,911,0618,1.90
F1700736,P701,911,0618,1.40
F0703948,P001,911,0618,0.00
F1700736,P601,911,0618,1.50
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,12.10
F1600491,P901,911,0618,10.40
F0501686,P001,911,0624,1.70
F0501686,P002,911,0624,1.90
F0701702,P001,911,0624,9.00
F0701702,P002,911,0624,8.20
F0703948,P003,911,0624,1.90
F1700736,P701,911,0624,1.30
F0703948,P001,911,0624,0.00
F1700736,P601,911,0624,1.50
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,12.00
F1600491,P901,911,0624,10.40
F0501686,P001,911,0630,1.70
F0501686,P002,911,0630,1.90
F0701702,P001,911,0630,8.80
F0701702,P002,911,0630,8.20
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,92.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,70.00
F1700736,P601,923,0630,20.00
F1700736,P701,923,0630,21.00
F0501686,P001,924,0630,33.00
F0501686,P002,922,0630,9.00
F0701702,P001,922,0630,4.00
F0701702,P001,923,0630,86.00
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,18.00
F0703948,P003,911,0630,1.90
F1600491,P901,922,0630,22.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.30
F0501686,P001,923,0630,99.00
F0501686,P002,923,0630,77.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,75.00
F0703948,P003,924,0630,11.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,1.40
F1700736,P701,922,0630,5.00
F0501686,P001,922,0630,10.00
F0501686,P002,924,0630,12.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,12.00
F1600491,P901,911,0630,10.40
F0501686,P001,911,0636,1.70
F0501686,P002,911,0636,1.90
F0701702,P001,911,0636,8.50
F0701702,P002,911,0636,8.20
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.30
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,1.40
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,12.10
F1600491,P901,911,0636,10.50
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,1.90
F0701702,P001,911,0642,7.90
F0701702,P002,911,0642,8.20
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.30
F0703948,P001,911,0642,0.00
F1700736,P601,911,0642,1.40
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,12.10
F1600491,P901,911,0642,10.50
F0703948,P002,922,0645,4.00
F0703948,P003,923,0645,80.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,68.00
F1700736,P601,923,0645,20.00
F0501686,P001,924,0645,42.00
F0501686,P002,922,0645,9.00
F0701702,P001,922,0645,4.00
F0701702,P001,923,0645,87.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,16.00
F1600491,P901,922,0645,22.00
F1700736,P601,922,0645,5.00
F0501686,P001,923,0645,92.00
F0501686,P002,923,0645,83.00
F0703948,P002,923,0645,62.00
F0703948,P003,924,0645,4.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,21.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,4.00
F0501686,P001,911,0648,1.70
F0501686,P002,911,0648,1.90
F0701702,P001,911,0648,8.10
F0701702,P002,911,0648,8.20
F0703948,P003,911,0648,1.80
F1700736,P701,911,0648,1.30
F0703948,P001,911,0648,0.00
F1700736,P601,911,0648,1.40
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,12.10
F1600491,P901,911,0648,10.40
F0501686,P001,911,0654,1.80
F0501686,P002,911,0654,1.90
F0701702,P001,911,0654,9.30
F0701702,P002,911,0654,8.20
F0703948,P003,911,0654,1.80
F1700736,P701,911,0654,1.30
F0703948,P001,911,0654,0.00
F1700736,P601,911,0654,1.40
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,11.80
F1600491,P901,911,0654,10.50
F0501686,P001,911,0700,1.80
F0501686,P002,923,0700,100.00
F0701702,P001,911,0700,9.50
F0701702,P002,911,0700,8.20
F0703948,P002,911,0700,0.70
F0703948,P003,924,0700,11.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,1.40
F1700736,P701,922,0700,5.00
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,9.00
F0701702,P001,922,0700,4.00
F0701702,P001,923,0700,89.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,91.00
F0703948,P001,924,0700,14.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,1.80
F1600491,P901,922,0700,21.00
F1700736,P601,922,0700,5.00
F0501686,P001,923,0700,102.00
F0501686,P002,924,0700,11.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,70.00
F0703948,P003,923,0700,82.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,67.00
F1700736,P601,923,0700,20.00
F1700736,P701,923,0700,21.00
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.90
F0703948,P001,922,0700,12.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,5.00
F1600491,P501,911,0700,11.70
F1600491,P901,911,0700,10.50
F1700736,P701,911,0700,1.20
F0501686,P001,911,0706,1.80
F0701702,P001,911,0706,9.20
F0701702,P002,911,0706,8.20
F0703948,P002,911,0706,0.70
F1700736,P601,911,0706,1.40
F0703948,P003,911,0706,1.90
F0703948,P001,911,0706,1.10
F0501686,P002,911,0706,2.00
F1600491,P501,911,0706,11.80
F1600491,P901,911,0706,10.50
F1700736,P701,911,0706,1.30
F0501686,P001,911,0712,1.70
F0701702,P001,911,0712,8.70
F0701702,P002,911,0712,8.20
F0703948,P002,911,0712,0.60
F1700736,P601,911,0712,1.40
F0703948,P003,911,0712,1.80
F0703948,P001,911,0712,1.00
F0501686,P002,911,0712,1.90
F1600491,P501,911,0712,11.80
F1600491,P901,911,0712,10.40
F1700736,P701,911,0712,1.30
F0501686,P002,923,0715,120.00
F0703948,P003,924,0715,14.00
F1600491,P501,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0701702,P001,922,0715,4.00
F0701702,P001,923,0715,89.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,86.00
F0703948,P001,924,0715,13.00
F0703948,P002,924,0715,16.00
F1600491,P901,922,0715,22.00
F1700736,P601,922,0715,4.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P002,923,0715,0.00
F0703948,P002,923,0715,78.00
F0703948,P003,923,0715,84.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,68.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,20.00
F0501686,P001,922,0715,0.00
F0703948,P001,922,0715,9.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,4.00
F1700736,P701,922,0715,5.00
F0501686,P001,911,0718,1.80
F0701702,P001,911,0718,8.50
F0701702,P002,911,0718,8.20
F0703948,P002,911,0718,0.70
F1700736,P601,911,0718,1.40
F0703948,P003,911,0718,1.80
F0703948,P001,911,0718,1.10
F0501686,P002,911,0718,2.00
F1600491,P501,911,0718,11.70
F1600491,P901,911,0718,10.40
F1700736,P701,911,0718,1.30
F0501686,P001,911,0724,1.80
F0701702,P001,911,0724,8.60
F0701702,P002,911,0724,8.20
F0703948,P002,911,0724,0.70
F1700736,P601,911,0724,1.40
F0703948,P003,911,0724,1.80
F0703948,P001,911,0724,1.10
F0501686,P002,911,0724,2.00
F1600491,P501,911,0724,11.60
F1600491,P901,911,0724,10.40
F1700736,P701,911,0724,1.30
F0501686,P001,911,0730,1.90
F0501686,P002,923,0730,112.00
F0701702,P001,911,0730,10.00
F0701702,P002,911,0730,8.20
F0703948,P002,911,0730,1.00
F0703948,P003,924,0730,3.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,1.40
F0501686,P001,924,0730,19.00
F0501686,P002,922,0730,10.00
F0701702,P001,922,0730,3.00
F0701702,P001,923,0730,82.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,90.00
F0703948,P001,924,0730,14.00
F0703948,P002,924,0730,15.00
F0703948,P003,911,0730,1.80
F1600491,P901,922,0730,22.00
F1700736,P601,922,0730,4.00
F0501686,P001,923,0730,91.00
F0501686,P002,924,0730,12.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,1.10
F0703948,P002,923,0730,72.00
F0703948,P003,923,0730,85.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,66.00
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,21.00
F0501686,P001,922,0730,12.00
F0501686,P002,911,0730,2.00
F0703948,P001,922,0730,9.00
F0703948,P002,922,0730,4.00
F0703948,P003,922,0730,4.00
F1600491,P501,911,0730,11.70
F1600491,P901,911,0730,10.40
F1700736,P701,911,0730,1.40
F1700736,P701,922,0730,5.00
F0501686,P001,911,0736,1.90
F0701702,P001,911,0736,9.40
F0701702,P002,911,0736,8.20
F0703948,P002,911,0736,0.80
