2017-04-12,1491926400,,,
F0501686,P001,923,0400,77.00
F0701702,P002,922,0400,20.00
F0703948,P002,922,0400,3.00
F1600491,P901,923,0400,36.00
F1700736,P601,911,0400,1.60
F1700736,P701,923,0400,22.00
F0501686,P002,924,0400,20.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,90.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,922,0400,11.00
F1700736,P601,922,0400,7.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,1.10
F0703948,P001,911,0406,1.00
F0703948,P003,911,0406,2.50
F0501686,P001,911,0406,2.30
F0701702,P002,911,0406,8.20
F1600491,P501,911,0406,18.30
F1700736,P701,911,0406,1.40
F1700736,P601,911,0406,1.60
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,10.50
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,1.10
F0703948,P001,911,0412,1.10
F0703948,P003,911,0412,2.40
F0501686,P001,911,0412,2.40
F0701702,P002,911,0412,8.30
F1600491,P501,911,0412,18.90
F1700736,P701,911,0412,1.40
F1700736,P601,911,0412,1.60
F0703948,P002,911,0412,1.70
F1600491,P901,911,0412,10.50
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,66.00
F0703948,P002,923,0415,79.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,83.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,70.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,20.00
F1700736,P701,922,0415,7.00
F0501686,P001,923,0415,84.00
F0701702,P002,922,0415,19.00
F0703948,P002,922,0415,3.00
F1600491,P901,923,0415,78.00
F1700736,P701,923,0415,22.00
F0501686,P002,924,0415,13.00
F0703948,P001,922,0415,4.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,84.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,11.00
F1700736,P601,922,0415,7.00
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,1.10
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,2.50
F0501686,P001,911,0418,2.30
F0701702,P002,911,0418,8.40
F1600491,P501,911,0418,20.70
F1700736,P701,911,0418,1.40
F1700736,P601,911,0418,1.60
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,10.50
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,1.10
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,2.50
F0501686,P001,911,0424,2.40
F0701702,P002,911,0424,8.40
F1600491,P501,911,0424,20.30
F1700736,P701,911,0424,1.50
F1700736,P601,911,0424,1.60
F0703948,P002,911,0424,1.10
F1600491,P901,911,0424,10.50
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.10
F0701702,P002,923,0430,77.00
F0703948,P001,911,0430,1.10
F0703948,P002,923,0430,81.00
F0703948,P003,911,0430,2.50
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,22.00
F0501686,P001,911,0430,2.30
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,86.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.30
F0703948,P001,923,0430,79.00
F0703948,P001,924,0430,18.00
F0703948,P002,924,0430,17.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,21.00
F1700736,P701,911,0430,1.50
F1700736,P701,922,0430,7.00
F0501686,P001,923,0430,71.00
F0701702,P002,922,0430,21.00
F0703948,P002,922,0430,3.00
F1600491,P901,923,0430,73.00
F1700736,P601,911,0430,1.50
F1700736,P701,923,0430,22.00
F0501686,P002,924,0430,11.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,83.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1600491,P901,922,0430,12.00
F1700736,P601,922,0430,7.00
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,1.10
F0703948,P001,911,0436,1.50
F0703948,P003,911,0436,2.50
F0501686,P001,911,0436,2.20
F0701702,P002,911,0436,8.30
F1600491,P501,911,0436,22.10
F1700736,P701,911,0436,1.40
F1700736,P601,911,0436,1.50
F0703948,P002,911,0436,1.40
F1600491,P901,911,0436,10.50
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,1.10
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.40
F0501686,P001,911,0442,2.10
F0701702,P002,911,0442,8.30
F1600491,P501,911,0442,22.00
F1700736,P701,911,0442,1.40
F1700736,P601,911,0442,1.50
F0703948,P002,911,0442,1.50
F1600491,P901,911,0442,10.40
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,74.00
F0703948,P002,923,0445,77.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,76.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,85.00
F0703948,P001,924,0445,19.00
F0703948,P002,924,0445,19.00
F0703948,P003,924,0445,11.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,7.00
F0501686,P001,923,0445,79.00
F0701702,P002,922,0445,20.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,36.00
F1700736,P701,923,0445,22.00
F0501686,P002,924,0445,49.00
F0703948,P001,922,0445,4.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,62.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,11.00
F1700736,P601,922,0445,7.00
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,1.10
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,2.50
F0501686,P001,911,0448,2.20
F0701702,P002,911,0448,8.40
F1600491,P501,911,0448,22.30
F1700736,P701,911,0448,1.40
F1700736,P601,911,0448,1.50
F0703948,P002,911,0448,1.40
F1600491,P901,911,0448,10.50
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,1.10
F0703948,P001,911,0454,1.10
F0703948,P003,911,0454,2.40
F0501686,P001,911,0454,2.10
F0701702,P002,911,0454,8.40
F1600491,P501,911,0454,21.60
F1700736,P701,911,0454,1.40
F1700736,P601,911,0454,1.50
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,10.40
F0501686,P001,911,0500,2.20
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,1.10
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,1.20
F0703948,P002,923,0500,94.00
F0703948,P003,911,0500,2.40
F0501686,P002,923,0500,98.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,21.00
F1600491,P501,911,0500,22.00
F1600491,P901,911,0500,10.40
F1600491,P901,922,0500,11.00
F1700736,P601,922,0500,7.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,21.00
F0501686,P001,923,0500,71.00
F0701702,P002,911,0500,8.30
F0703948,P001,923,0500,82.00
F0703948,P001,924,0500,18.00
F0703948,P002,924,0500,20.00
F1600491,P901,923,0500,86.00
F1700736,P601,911,0500,1.40
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,8.00
F0501686,P001,924,0500,26.00
F0501686,P002,924,0500,14.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,63.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,21.00
F0501686,P001,911,0506,2.10
F0501686,P002,911,0506,1.70
F0701702,P001,911,0506,1.10
F0703948,P001,911,0506,1.10
F0703948,P003,911,0506,2.40
F1600491,P501,911,0506,22.20
F1600491,P901,911,0506,10.40
F0701702,P002,911,0506,8.30
F1700736,P601,911,0506,1.40
F1700736,P701,911,0506,1.30
F0703948,P002,911,0506,1.00
F0501686,P001,911,0512,2.10
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,1.10
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,2.40
F1600491,P501,911,0512,22.50
F1600491,P901,911,0512,10.40
F0701702,P002,911,0512,8.30
F1700736,P601,911,0512,1.40
F1700736,P701,911,0512,1.30
F0703948,P002,911,0512,1.70
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,74.00
F0703948,P002,923,0515,117.00
F0501686,P002,923,0515,83.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,11.00
F1700736,P601,922,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,21.00
F0501686,P001,923,0515,82.00
F0703948,P001,923,0515,108.00
F0703948,P001,924,0515,18.00
F0703948,P002,924,0515,21.00
F1600491,P901,923,0515,75.00
F1700736,P701,922,0515,8.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,14.00
F0703948,P001,922,0515,4.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,64.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,21.00
F0501686,P001,911,0518,2.10
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,1.10
F0703948,P001,911,0518,1.10
F0703948,P003,911,0518,2.40
F1600491,P501,911,0518,21.60
F1600491,P901,911,0518,10.40
F0701702,P002,911,0518,8.30
F1700736,P601,911,0518,1.40
F1700736,P701,911,0518,1.30
F0703948,P002,911,0518,1.10
F0501686,P001,911,0524,2.20
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,1.10
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,2.40
F1600491,P501,911,0524,22.10
F1600491,P901,911,0524,10.40
F0701702,P002,911,0524,8.40
F1700736,P601,911,0524,1.40
F1700736,P701,911,0524,1.30
F0703948,P002,911,0524,0.90
F0501686,P001,911,0530,2.10
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.10
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,1.30
F0703948,P002,923,0530,122.00
F0703948,P003,911,0530,2.40
F0501686,P002,923,0530,97.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,16.00
F1600491,P501,911,0530,7.90
F1600491,P901,911,0530,10.40
F1600491,P901,922,0530,11.00
F1700736,P601,922,0530,7.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,21.00
F0501686,P001,923,0530,83.00
F0701702,P002,911,0530,8.30
F0703948,P001,923,0530,99.00
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,20.00
F1600491,P901,923,0530,30.00
F1700736,P601,911,0530,1.40
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,8.00
F0501686,P001,924,0530,19.00
F0501686,P002,924,0530,13.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.70
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,64.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,21.00
F0501686,P001,911,0536,2.10
F0501686,P002,911,0536,1.70
F0701702,P001,911,0536,1.00
F0703948,P001,911,0536,1.50
F0703948,P003,911,0536,2.40
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.40
F0701702,P002,911,0536,8.30
F1700736,P601,911,0536,1.40
F1700736,P701,911,0536,1.30
F0703948,P002,911,0536,1.30
F0501686,P001,911,0542,2.20
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,1.00
F0703948,P001,911,0542,1.40
F1600491,P501,911,0542,39.10
F1600491,P901,911,0542,10.40
F0703948,P003,911,0542,2.40
F0701702,P002,911,0542,8.30
F1700736,P601,911,0542,1.40
F1700736,P701,911,0542,1.30
F0703948,P002,911,0542,0.90
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,72.00
F0703948,P002,923,0545,115.00
F0501686,P002,923,0545,78.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,13.00
F1600491,P901,922,0545,11.00
F1700736,P601,922,0545,8.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,21.00
F0501686,P001,923,0545,89.00
F0703948,P001,923,0545,94.00
F0703948,P001,924,0545,17.00
F0703948,P002,924,0545,23.00
F1600491,P901,923,0545,79.00
F1700736,P701,922,0545,8.00
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,14.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,67.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,21.00
F0501686,P001,911,0548,2.20
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,1.00
F0703948,P001,911,0548,1.10
F1600491,P501,911,0548,34.70
F1600491,P901,911,0548,10.40
F0703948,P003,911,0548,2.40
F0701702,P002,911,0548,8.40
F1700736,P601,911,0548,1.40
F1700736,P701,911,0548,1.30
F0703948,P002,911,0548,0.70
F0501686,P001,911,0554,2.20
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,1.10
F0703948,P001,911,0554,1.00
F1600491,P501,911,0554,22.80
F1600491,P901,911,0554,10.40
F0703948,P003,911,0554,2.40
F0701702,P002,911,0554,8.50
F1700736,P601,911,0554,1.40
F1700736,P701,911,0554,1.40
F0703948,P002,911,0554,0.70
F0501686,P001,924,0600,33.00
F0501686,P002,923,0600,76.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.30
F0703948,P001,923,0600,82.00
F0703948,P001,924,0600,19.00
F0703948,P002,924,0600,7.00
F0703948,P003,924,0600,10.00
F1600491,P501,911,0600,23.10
F1600491,P901,911,0600,10.30
F1600491,P901,922,0600,11.00
F0501686,P001,911,0600,2.30
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,8.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,97.00
F0703948,P003,911,0600,2.40
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,21.00
F1700736,P601,911,0600,1.40
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,8.00
F0501686,P002,924,0600,13.00
F0703948,P002,922,0600,3.00
F1700736,P701,923,0600,21.00
F0501686,P001,923,0600,74.00
F0701702,P001,911,0600,1.10
F0701702,P002,923,0600,75.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.60
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,79.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,74.00
F1700736,P601,922,0600,7.00
F0701702,P002,911,0606,8.30
F1600491,P501,911,0606,23.10
F1600491,P901,911,0606,10.40
F0501686,P001,911,0606,2.30
F0501686,P002,911,0606,1.70
F0703948,P001,911,0606,1.00
F0703948,P003,911,0606,2.40
F1700736,P601,911,0606,1.20
F1700736,P701,911,0606,1.30
F0701702,P001,911,0606,1.00
F0703948,P002,911,0606,0.60
F0701702,P002,911,0612,8.30
F1600491,P501,911,0612,22.60
F1600491,P901,911,0612,10.30
F0501686,P001,911,0612,2.20
F0501686,P002,911,0612,1.60
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.40
F1700736,P601,911,0612,1.20
F1700736,P701,911,0612,1.30
F0701702,P001,911,0612,1.00
F0703948,P002,911,0612,0.60
F0501686,P001,924,0615,22.00
F0501686,P002,923,0615,84.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,92.00
F0703948,P001,924,0615,17.00
F0703948,P002,924,0615,10.00
F0703948,P003,924,0615,17.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,19.00
F0703948,P002,923,0615,92.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,21.00
F1600491,P901,922,0615,11.00
F1700736,P701,922,0615,8.00
F0501686,P002,924,0615,12.00
F0703948,P002,922,0615,3.00
F1700736,P701,923,0615,21.00
F0501686,P001,923,0615,89.00
F0701702,P002,923,0615,68.00
F0703948,P001,922,0615,5.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,80.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,27.00
F1700736,P601,922,0615,8.00
F0701702,P002,911,0618,8.40
F1600491,P501,911,0618,22.40
F1600491,P901,911,0618,10.30
F0501686,P001,911,0618,2.20
F0501686,P002,911,0618,1.70
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.40
F1700736,P601,911,0618,1.20
F1700736,P701,911,0618,1.30
F0701702,P001,911,0618,1.00
F0703948,P002,911,0618,0.70
F0701702,P002,911,0624,8.50
F1600491,P501,911,0624,21.80
F1600491,P901,911,0624,10.40
F0501686,P001,911,0624,2.20
F0501686,P002,911,0624,1.70
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,1.20
F1700736,P701,911,0624,1.30
F0701702,P001,911,0624,1.10
F0703948,P002,911,0624,0.60
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,84.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.30
F0703948,P001,923,0630,97.00
F0703948,P001,924,0630,21.00
F0703948,P002,924,0630,9.00
F0703948,P003,924,0630,7.00
F1600491,P501,911,0630,21.80
F1600491,P901,911,0630,10.40
F0501686,P001,911,0630,2.20
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,21.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,96.00
F0703948,P003,911,0630,2.40
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,22.00
F1600491,P901,922,0630,11.00
F1700736,P601,911,0630,1.20
F1700736,P701,911,0630,1.30
F1700736,P701,922,0630,9.00
F0501686,P002,924,0630,13.00
F0703948,P002,922,0630,3.00
F1700736,P701,923,0630,21.00
F0501686,P001,923,0630,105.00
F0701702,P001,911,0630,1.00
F0701702,P002,923,0630,76.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,2.00
F0703948,P003,923,0630,88.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,62.00
F1700736,P601,922,0630,8.00
F0701702,P002,911,0636,8.30
F1600491,P501,911,0636,21.80
F1600491,P901,911,0636,10.40
F0501686,P001,911,0636,2.20
F0501686,P002,911,0636,1.60
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.20
F1700736,P701,911,0636,1.30
F0701702,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F0701702,P002,911,0642,8.30
F1600491,P501,911,0642,21.60
F1600491,P901,911,0642,10.40
F0501686,P001,911,0642,2.10
F0501686,P002,911,0642,1.60
F0703948,P001,911,0642,1.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.20
F1700736,P701,911,0642,1.40
F0701702,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,84.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,90.00
F0703948,P001,924,0645,17.00
F0703948,P002,924,0645,29.00
F0703948,P003,924,0645,19.00
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,8.00
F0701702,P002,922,0645,26.00
F0703948,P002,923,0645,78.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,22.00
F1600491,P901,922,0645,11.00
F1700736,P701,922,0645,9.00
F0501686,P002,924,0645,14.00
F0703948,P002,922,0645,3.00
F1700736,P701,923,0645,21.00
F0501686,P001,923,0645,100.00
F0701702,P002,923,0645,78.00
F0703948,P001,922,0645,5.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,101.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,67.00
F1700736,P601,922,0645,7.00
F0701702,P002,911,0648,8.40
F1600491,P501,911,0648,21.20
F1600491,P901,911,0648,10.40
F0501686,P001,911,0648,2.20
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,1.00
F0703948,P003,911,0648,2.40
F1700736,P601,911,0648,1.20
F1700736,P701,911,0648,1.30
F0701702,P001,911,0648,1.10
F0703948,P002,911,0648,0.90
F0701702,P002,911,0654,8.60
F1600491,P501,911,0654,21.00
F1600491,P901,911,0654,10.40
F0501686,P001,911,0654,2.20
F0501686,P002,911,0654,1.60
F0703948,P001,911,0654,1.00
F0703948,P003,911,0654,2.40
F1700736,P601,911,0654,1.20
F1700736,P701,911,0654,1.30
F0701702,P001,911,0654,1.10
F0703948,P002,911,0654,0.80
F0501686,P001,911,0700,2.20
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,8.00
F0701702,P002,922,0700,34.00
F0703948,P002,922,0700,3.00
F1600491,P901,923,0700,49.00
F1700736,P601,911,0700,1.20
F1700736,P701,911,0700,1.20
F1700736,P701,922,0700,9.00
F0501686,P002,924,0700,13.00
F0701702,P002,911,0700,8.50
F0703948,P001,923,0700,89.00
F0703948,P001,924,0700,18.00
F0703948,P002,924,0700,23.00
F0703948,P003,924,0700,18.00
F1600491,P501,911,0700,20.80
F1700736,P601,923,0700,21.00
F0501686,P001,924,0700,19.00
F0501686,P002,923,0700,81.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P002,923,0700,83.00
F0703948,P003,911,0700,2.40
F1600491,P501,922,0700,0.00
F1700736,P701,923,0700,22.00
F0501686,P001,923,0700,104.00
F0701702,P001,911,0700,1.10
F0701702,P002,923,0700,79.00
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,0.60
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,101.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.40
F1600491,P901,922,0700,11.00
F1700736,P601,922,0700,7.00
F0501686,P001,911,0706,2.10
F0501686,P002,911,0706,1.70
F1700736,P601,911,0706,1.20
F1700736,P701,911,0706,1.30
F0701702,P002,911,0706,8.40
F1600491,P501,911,0706,20.00
F0703948,P001,911,0706,1.10
F0703948,P003,911,0706,2.40
F0701702,P001,911,0706,1.10
F0703948,P002,911,0706,0.70
F1600491,P901,911,0706,10.40
F0501686,P001,911,0712,2.10
F0501686,P002,911,0712,1.60
F1700736,P601,911,0712,1.20
F1700736,P701,911,0712,1.40
F0701702,P002,911,0712,8.30
F1600491,P501,911,0712,19.10
F0703948,P001,911,0712,1.00
F0703948,P003,911,0712,2.40
F0701702,P001,911,0712,1.10
F0703948,P002,911,0712,0.70
F1600491,P901,911,0712,10.40
F0501686,P001,922,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,922,0715,39.00
F0703948,P002,922,0715,3.00
F1600491,P901,923,0715,64.00
F1700736,P701,922,0715,8.00
F0501686,P002,924,0715,12.00
F0703948,P001,923,0715,83.00
F0703948,P001,924,0715,18.00
F0703948,P002,924,0715,33.00
F0703948,P003,924,0715,11.00
F1700736,P601,923,0715,21.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,74.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,99.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,21.00
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,71.00
F0703948,P001,922,0715,5.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,95.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,11.00
F1700736,P601,922,0715,7.00
F0501686,P001,911,0718,2.20
F0501686,P002,911,0718,1.60
F1700736,P601,911,0718,1.20
F1700736,P701,911,0718,1.40
F0701702,P002,911,0718,8.40
F1600491,P501,911,0718,18.60
F0703948,P001,911,0718,1.00
F0703948,P003,911,0718,2.40
F0701702,P001,911,0718,1.10
F0703948,P002,911,0718,0.70
F1600491,P901,911,0718,10.40
F0501686,P001,911,0724,2.20
F0501686,P002,911,0724,1.60
F1700736,P601,911,0724,1.20
F1700736,P701,911,0724,1.40
F0701702,P002,911,0724,8.50
F1600491,P501,911,0724,18.20
F0703948,P001,911,0724,1.00
F0703948,P003,911,0724,2.50
F0701702,P001,911,0724,1.10
F0703948,P002,911,0724,0.60
F1600491,P901,911,0724,10.40
F0501686,P001,911,0730,2.10
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,8.00
F0701702,P002,922,0730,37.00
F0703948,P002,922,0730,3.00
F1600491,P901,923,0730,75.00
F1700736,P601,911,0730,1.20
F1700736,P701,911,0730,1.40
F1700736,P701,922,0730,8.00
F0501686,P002,924,0730,12.00
F0701702,P002,911,0730,8.30
F0703948,P001,923,0730,92.00
F0703948,P001,924,0730,20.00
F0703948,P002,924,0730,23.00
F0703948,P003,924,0730,14.00
F1600491,P501,911,0730,18.10
F1700736,P601,923,0730,21.00
F0501686,P001,924,0730,23.00
F0501686,P002,923,0730,81.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,101.00
F0703948,P003,911,0730,2.50
F1600491,P501,922,0730,0.00
F1700736,P701,923,0730,21.00
F0501686,P001,923,0730,71.00
F0701702,P001,911,0730,1.10
F0701702,P002,923,0730,74.00
F0703948,P001,922,0730,5.00
F0703948,P002,911,0730,0.60
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,90.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.40
F1600491,P901,922,0730,12.00
F1700736,P601,922,0730,8.00
F0501686,P001,911,0736,2.20
F0501686,P002,911,0736,1.60
F1700736,P601,911,0736,1.20
F1700736,P701,911,0736,1.40
F0701702,P002,911,0736,8.20
F1600491,P501,911,0736,18.10
F0703948,P001,911,0736,0.90
F0703948,P003,911,0736,2.40
F0701702,P001,911,0736,1.10
F0703948,P002,911,0736,0.60
F1600491,P901,911,0736,10.40
F0501686,P001,911,0742,2.10
F0501686,P002,911,0742,1.60
F1700736,P601,911,0742,1.20
F1700736,P701,911,0742,1.40
F0701702,P002,911,0742,8.20
F1600491,P501,911,0742,18.00
F0703948,P001,911,0742,1.00
F0703948,P003,911,0742,2.40
F0701702,P001,911,0742,1.10
F0703948,P002,911,0742,0.60
F1600491,P901,911,0742,10.40
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,34.00
F0703948,P002,922,0745,3.00
F1600491,P901,923,0745,57.00
F1700736,P701,922,0745,8.00
F0501686,P002,924,0745,24.00
F0703948,P001,923,0745,120.00
F0703948,P001,924,0745,17.00
F0703948,P002,924,0745,33.00
F0703948,P003,924,0745,18.00
F1700736,P601,923,0745,21.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,71.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,101.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,21.00
F0501686,P001,923,0745,86.00
F0701702,P002,923,0745,70.00
F0703948,P001,922,0745,4.00
