2017-04-08,1491580800,,,
F2300972,P201,923,0300,75.00
F2300972,P301,923,0300,89.00
F2300972,P301,924,0300,2.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F0501686,P002,911,0306,1.80
F0701702,P001,911,0306,1.10
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,11.30
F1700736,P701,911,0306,1.80
F0501686,P001,911,0306,1.70
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,0.00
F0703948,P001,911,0306,1.30
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,2.50
F0701702,P002,911,0306,8.30
F1700736,P601,911,0306,4.40
F2300972,P101,911,0306,0.00
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,1.10
F0703948,P002,911,0312,0.60
F1600491,P501,911,0312,11.30
F1700736,P701,911,0312,1.90
F0501686,P001,911,0312,1.70
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,0.00
F0703948,P001,911,0312,1.20
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,2.50
F0701702,P002,911,0312,8.30
F1700736,P601,911,0312,4.40
F2300972,P101,911,0312,0.00
F0501686,P001,923,0315,90.00
F0501686,P002,922,0315,8.00
F0703948,P002,922,0315,4.00
F0501686,P001,922,0315,6.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,110.00
F0703948,P001,924,0315,24.00
F0703948,P002,923,0315,83.00
F1600491,P501,923,0315,14.00
F1600491,P901,922,0315,0.00
F1700736,P601,923,0315,13.00
F0501686,P001,924,0315,23.00
F0501686,P002,923,0315,104.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,71.00
F1600491,P501,922,0315,12.00
F2300972,P101,923,0315,0.00
F0501686,P002,924,0315,11.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,9.00
F0703948,P003,924,0315,6.00
F1600491,P901,923,0315,1815.00
F1700736,P601,922,0315,9.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,87.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,2.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,1.10
F0703948,P002,911,0318,0.60
F1600491,P501,911,0318,11.20
F1700736,P701,911,0318,1.80
F0501686,P001,911,0318,1.70
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,0.00
F0703948,P001,911,0318,1.10
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.50
F0701702,P002,911,0318,8.30
F1700736,P601,911,0318,4.40
F2300972,P101,911,0318,0.00
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,1.10
F0703948,P002,911,0324,0.60
F1600491,P501,911,0324,11.30
F1700736,P701,911,0324,1.90
F0501686,P001,911,0324,1.70
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,0.00
F0703948,P001,911,0324,1.20
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,2.50
F0701702,P002,911,0324,8.50
F1700736,P601,911,0324,4.40
F2300972,P101,911,0324,0.00
F0501686,P001,923,0330,78.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,1.10
F0703948,P002,911,0330,0.60
F0703948,P002,922,0330,4.00
F1600491,P501,911,0330,11.40
F1700736,P701,911,0330,1.90
F0501686,P001,911,0330,1.80
F0501686,P001,922,0330,6.00
F0701702,P002,923,0330,76.00
F0703948,P001,923,0330,109.00
F0703948,P001,924,0330,25.00
F0703948,P002,923,0330,86.00
F0703948,P003,911,0330,2.10
F1600491,P501,923,0330,7.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,0.00
F1700736,P601,923,0330,13.00
F0501686,P001,924,0330,21.00
F0501686,P002,923,0330,89.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,911,0330,1.10
F0703948,P003,922,0330,7.00
F0703948,P003,923,0330,69.00
F1600491,P501,922,0330,7.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,2.50
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,8.30
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,13.00
F0703948,P003,924,0330,6.00
F1600491,P901,923,0330,1830.00
F1700736,P601,911,0330,4.40
F1700736,P601,922,0330,9.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,94.00
F2300972,P301,923,0330,81.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,5.00
F1700736,P701,922,0330,6.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,7.00
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,1.10
F0703948,P002,911,0336,0.60
F1600491,P501,911,0336,11.50
F1700736,P701,911,0336,1.80
F0501686,P001,911,0336,1.80
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,0.00
F0703948,P001,911,0336,1.40
F2300972,P201,911,0336,1.00
F2300972,P301,911,0336,2.50
F0701702,P002,911,0336,8.30
F1700736,P601,911,0336,4.40
F2300972,P101,911,0336,0.00
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,1.10
F0703948,P002,911,0342,1.10
F1600491,P501,911,0342,11.40
F1700736,P701,911,0342,1.90
F0501686,P001,911,0342,1.80
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,0.00
F0703948,P001,911,0342,1.30
F2300972,P201,911,0342,1.00
F2300972,P301,911,0342,2.50
F0701702,P002,911,0342,8.30
F1700736,P601,911,0342,4.40
F2300972,P101,911,0342,0.00
F0501686,P001,923,0345,83.00
F0501686,P002,922,0345,7.00
F0703948,P002,922,0345,3.00
F0501686,P001,922,0345,6.00
F0701702,P002,923,0345,71.00
F0703948,P001,923,0345,111.00
F0703948,P001,924,0345,28.00
F0703948,P002,923,0345,81.00
F1600491,P501,923,0345,9.00
F1600491,P901,922,0345,0.00
F1700736,P601,923,0345,13.00
F0501686,P001,924,0345,21.00
F0501686,P002,923,0345,68.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P003,922,0345,9.00
F0703948,P003,923,0345,73.00
F1600491,P501,922,0345,7.00
F2300972,P101,923,0345,0.00
F0501686,P002,924,0345,17.00
F0703948,P001,922,0345,7.00
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,6.00
F1600491,P901,923,0345,1832.00
F1700736,P601,922,0345,9.00
F1700736,P701,923,0345,18.00
F2300972,P101,924,0345,0.00
F2300972,P201,923,0345,85.00
F2300972,P301,923,0345,89.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,2.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,0.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F0501686,P002,911,0348,1.90
F0701702,P001,911,0348,1.10
F0703948,P002,911,0348,1.00
F1600491,P501,911,0348,11.30
F1700736,P701,911,0348,1.90
F0501686,P001,911,0348,1.80
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,0.00
F0703948,P001,911,0348,1.30
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.50
F0701702,P002,911,0348,8.30
F1700736,P601,911,0348,4.40
F2300972,P101,911,0348,0.00
F0501686,P002,911,0354,1.90
F0701702,P001,911,0354,1.10
F0703948,P002,911,0354,1.00
F1600491,P501,911,0354,11.40
F1700736,P701,911,0354,1.80
F0501686,P001,911,0354,1.70
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,0.00
F0703948,P001,911,0354,1.30
F2300972,P201,911,0354,1.00
F2300972,P301,911,0354,2.50
F0701702,P002,911,0354,8.50
F1700736,P601,911,0354,4.40
F2300972,P101,911,0354,0.00
F0501686,P001,923,0400,96.00
F0501686,P002,911,0400,1.90
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,1.10
F0703948,P001,923,0400,107.00
F0703948,P001,924,0400,12.00
F0703948,P002,923,0400,94.00
F0703948,P003,911,0400,2.10
F1600491,P501,923,0400,12.00
F1600491,P901,911,0400,0.00
F0501686,P001,924,0400,16.00
F0501686,P002,923,0400,62.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P001,911,0400,1.30
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,6.00
F1600491,P501,911,0400,11.40
F1700736,P701,911,0400,1.80
F1600491,P901,922,0400,0.00
F1700736,P601,923,0400,14.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.50
F0501686,P002,924,0400,16.00
F0701702,P002,911,0400,8.30
F0703948,P001,922,0400,10.00
F0703948,P002,924,0400,11.00
F0703948,P003,924,0400,7.00
F1600491,P901,923,0400,1830.00
F1700736,P601,911,0400,4.40
F1700736,P601,922,0400,10.00
F1700736,P701,923,0400,18.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,102.00
F2300972,P301,923,0400,86.00
F0501686,P001,911,0400,1.80
F0501686,P001,922,0400,5.00
F0701702,P002,923,0400,78.00
F0703948,P003,922,0400,13.00
F0703948,P003,923,0400,87.00
F1600491,P501,922,0400,6.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,1.00
F2300972,P301,924,0400,1.00
F1700736,P701,922,0400,6.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,3.00
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,1.10
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,0.00
F0703948,P001,911,0406,1.40
F0703948,P002,911,0406,0.60
F1600491,P501,911,0406,11.30
F1700736,P701,911,0406,1.80
F2300972,P301,911,0406,2.50
F0701702,P002,911,0406,8.30
F1700736,P601,911,0406,4.40
F0501686,P001,911,0406,1.70
F2300972,P201,911,0406,1.00
F2300972,P101,911,0406,0.00
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,1.10
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,0.00
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,1.00
F1600491,P501,911,0412,11.30
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,2.50
F0701702,P002,911,0412,8.30
F1700736,P601,911,0412,4.40
F0501686,P001,911,0412,1.70
F2300972,P201,911,0412,1.00
F2300972,P101,911,0412,0.00
F0501686,P001,923,0415,88.00
F0501686,P002,922,0415,7.00
F0703948,P001,923,0415,128.00
F0703948,P001,924,0415,24.00
F0703948,P002,923,0415,86.00
F1600491,P501,923,0415,8.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,65.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P002,922,0415,13.00
F1600491,P901,922,0415,2.00
F1700736,P601,923,0415,13.00
F2300972,P201,922,0415,2.00
F0501686,P002,924,0415,15.00
F0703948,P001,922,0415,15.00
F0703948,P002,924,0415,16.00
F0703948,P003,924,0415,7.00
F1600491,P901,923,0415,1830.00
F1700736,P601,922,0415,10.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,91.00
F0501686,P001,922,0415,5.00
F0701702,P002,923,0415,75.00
F0703948,P003,922,0415,17.00
F0703948,P003,923,0415,83.00
F1600491,P501,922,0415,4.00
F2300972,P101,923,0415,0.00
F2300972,P301,924,0415,1.00
F1700736,P701,922,0415,6.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P002,911,0418,1.90
F0701702,P001,911,0418,1.10
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,0.00
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,1.50
F1600491,P501,911,0418,11.30
F1700736,P701,911,0418,1.80
F2300972,P301,911,0418,2.50
F0701702,P002,911,0418,8.30
F1700736,P601,911,0418,4.40
F0501686,P001,911,0418,1.70
F2300972,P201,911,0418,0.90
F2300972,P101,911,0418,0.00
F0501686,P002,911,0424,1.80
F0701702,P001,911,0424,1.10
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,0.00
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,11.30
F1700736,P701,911,0424,1.80
F2300972,P301,911,0424,2.40
F0701702,P002,911,0424,8.50
F1700736,P601,911,0424,4.40
F0501686,P001,911,0424,1.70
F2300972,P201,911,0424,1.00
F2300972,P101,911,0424,0.00
F0501686,P001,923,0430,94.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,1.10
F0703948,P001,923,0430,113.00
F0703948,P001,924,0430,12.00
F0703948,P002,923,0430,89.00
F0703948,P003,911,0430,2.10
F1600491,P501,923,0430,12.00
F1600491,P901,911,0430,0.00
F0501686,P001,924,0430,20.00
F0501686,P002,923,0430,77.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,1.30
F0703948,P002,911,0430,0.80
F0703948,P002,922,0430,14.00
F1600491,P501,911,0430,11.30
F1700736,P701,911,0430,1.80
F1600491,P901,922,0430,2.00
F1700736,P601,923,0430,13.00
F2300972,P301,911,0430,2.40
F0501686,P002,924,0430,13.00
F0701702,P002,911,0430,8.30
F0703948,P001,922,0430,8.00
F0703948,P002,924,0430,29.00
F0703948,P003,924,0430,7.00
F1600491,P901,923,0430,1819.00
F1700736,P601,911,0430,4.40
F1700736,P601,922,0430,10.00
F1700736,P701,923,0430,18.00
F0501686,P001,911,0430,1.60
F0501686,P001,922,0430,5.00
F0701702,P002,923,0430,64.00
F0703948,P003,922,0430,16.00
F0703948,P003,923,0430,79.00
F1600491,P501,922,0430,6.00
F2300972,P201,911,0430,1.00
F1700736,P701,922,0430,5.00
F2300972,P101,911,0430,0.00
F0501686,P002,911,0436,1.80
F0701702,P001,911,0436,1.10
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,0.00
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,11.30
F1700736,P701,911,0436,1.80
F2300972,P301,911,0436,2.50
F0701702,P002,911,0436,8.40
F1700736,P601,911,0436,4.30
F0501686,P001,911,0436,1.60
F2300972,P201,911,0436,1.00
F2300972,P101,911,0436,0.00
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,1.10
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,0.00
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,11.40
F1700736,P701,911,0442,1.80
F2300972,P301,911,0442,2.50
F0701702,P002,911,0442,8.30
F1700736,P601,911,0442,4.40
F0501686,P001,911,0442,1.60
F2300972,P201,911,0442,1.10
F2300972,P101,911,0442,0.00
F0501686,P001,923,0445,73.00
F0501686,P002,922,0445,7.00
F0703948,P001,923,0445,118.00
F0703948,P001,924,0445,21.00
F0703948,P002,923,0445,111.00
F1600491,P501,923,0445,9.00
F0501686,P001,924,0445,66.00
F0501686,P002,923,0445,65.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P002,922,0445,20.00
F1600491,P901,922,0445,0.00
F1700736,P601,923,0445,13.00
F2300972,P201,922,0445,3.00
F0501686,P002,924,0445,17.00
F0703948,P001,922,0445,22.00
F0703948,P002,924,0445,18.00
F0703948,P003,924,0445,6.00
F1600491,P901,923,0445,1824.00
F1700736,P601,922,0445,10.00
F1700736,P701,923,0445,17.00
F2300972,P101,924,0445,0.00
F2300972,P201,923,0445,75.00
F2300972,P301,923,0445,87.00
F0501686,P001,922,0445,5.00
F0701702,P002,923,0445,79.00
F0703948,P003,922,0445,13.00
F0703948,P003,923,0445,87.00
F1600491,P501,922,0445,5.00
F2300972,P101,923,0445,0.00
F2300972,P301,924,0445,1.00
F1700736,P701,922,0445,5.00
F2300972,P101,922,0445,0.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,4.00
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,1.10
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,0.00
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,0.80
F1600491,P501,911,0448,11.50
F1700736,P701,911,0448,1.80
F2300972,P301,911,0448,2.50
F0701702,P002,911,0448,8.30
F1700736,P601,911,0448,4.40
F0501686,P001,911,0448,1.60
F2300972,P201,911,0448,1.50
F2300972,P101,911,0448,0.00
F0501686,P002,911,0454,1.80
F0701702,P001,911,0454,1.10
F0703948,P003,911,0454,2.10
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,1.10
F1600491,P501,911,0454,11.40
F1600491,P901,911,0454,0.00
F2300972,P301,911,0454,2.50
F0701702,P002,911,0454,8.60
F1700736,P601,911,0454,4.40
F0501686,P001,911,0454,1.60
F2300972,P201,911,0454,1.40
F1700736,P701,911,0454,1.80
F2300972,P101,911,0454,0.00
F0501686,P001,923,0500,86.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,8.00
F0701702,P002,923,0500,68.00
F0703948,P001,923,0500,122.00
F0703948,P001,924,0500,28.00
F0703948,P002,911,0500,0.90
F0703948,P002,922,0500,15.00
F0703948,P003,911,0500,2.10
F1600491,P501,923,0500,12.00
F1600491,P901,911,0500,0.00
F0501686,P001,924,0500,21.00
F0501686,P002,923,0500,63.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.30
F0703948,P001,922,0500,20.00
F0703948,P002,924,0500,13.00
F0703948,P003,924,0500,7.00
F1600491,P901,923,0500,1840.00
F1700736,P601,911,0500,4.30
F1700736,P601,922,0500,9.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,0.00
F0501686,P001,911,0500,1.70
F0501686,P001,922,0500,5.00
F0701702,P001,911,0500,1.10
F0703948,P002,923,0500,105.00
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,82.00
F1600491,P501,922,0500,6.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,3.00
F0501686,P002,924,0500,20.00
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,1.20
F1600491,P501,911,0500,11.10
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,923,0500,67.00
F2300972,P301,923,0500,88.00
F1600491,P901,922,0500,0.00
F1700736,P601,923,0500,13.00
F2300972,P201,911,0500,1.40
F2300972,P301,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.50
F0501686,P002,911,0506,1.80
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,0.00
F0701702,P002,911,0506,8.40
F1700736,P601,911,0506,4.40
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,1.10
F0703948,P001,911,0506,1.20
F1600491,P501,911,0506,10.90
F1700736,P701,911,0506,1.80
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.50
F0501686,P002,911,0512,1.80
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,0.00
F0701702,P002,911,0512,8.40
F1700736,P601,911,0512,4.40
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,1.10
F0703948,P001,911,0512,1.40
F1600491,P501,911,0512,10.80
F1700736,P701,911,0512,1.90
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,2.50
F0501686,P001,923,0515,90.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,69.00
F0703948,P001,923,0515,142.00
F0703948,P001,924,0515,29.00
F0703948,P002,922,0515,7.00
F1600491,P501,923,0515,3.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,69.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,13.00
F0703948,P002,924,0515,28.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,1826.00
F1700736,P601,922,0515,10.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,0.00
F0501686,P001,922,0515,5.00
F0703948,P002,923,0515,106.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,79.00
F1600491,P501,922,0515,2.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F0501686,P002,924,0515,26.00
F0701702,P002,922,0515,17.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,70.00
F2300972,P301,923,0515,85.00
F1600491,P901,922,0515,0.00
F1700736,P601,923,0515,13.00
F2300972,P301,924,0515,1.00
F2300972,P201,922,0515,4.00
F0501686,P002,911,0518,1.80
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,0.00
F0701702,P002,911,0518,8.30
F1700736,P601,911,0518,4.30
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,1.10
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,10.90
F1700736,P701,911,0518,1.80
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,2.50
F0501686,P002,911,0524,1.80
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,0.00
F0701702,P002,911,0524,8.50
F1700736,P601,911,0524,4.40
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,1.10
F0703948,P001,911,0524,1.20
F1600491,P501,911,0524,10.90
F1700736,P701,911,0524,1.80
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,2.60
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,76.00
F0703948,P001,923,0530,83.00
F0703948,P001,924,0530,32.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.10
F1600491,P501,923,0530,5.00
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,60.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.30
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,9.00
F0703948,P003,924,0530,7.00
F1600491,P901,923,0530,1794.00
F1700736,P601,911,0530,4.40
F1700736,P601,922,0530,9.00
F1700736,P701,923,0530,18.00
F2300972,P101,924,0530,0.00
F0501686,P001,911,0530,1.50
F0501686,P001,922,0530,5.00
F0701702,P001,911,0530,1.10
F0703948,P002,923,0530,116.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,84.00
F1600491,P501,922,0530,6.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,4.00
F0501686,P002,924,0530,21.00
F0701702,P002,922,0530,17.00
F0703948,P001,911,0530,1.10
F1600491,P501,911,0530,4.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,6.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,923,0530,75.00
F2300972,P301,923,0530,79.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,2.00
F1700736,P601,923,0530,12.00
F2300972,P201,911,0530,1.70
F2300972,P301,924,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.60
F0501686,P002,911,0536,1.80
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,2.10
F0701702,P002,911,0536,8.30
F1700736,P601,911,0536,4.40
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,1.10
F0703948,P001,911,0536,1.20
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.90
F2300972,P101,911,0536,0.00
F1600491,P901,911,0536,0.00
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.50
F0501686,P002,911,0542,1.80
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,2.10
F0701702,P002,911,0542,8.30
F1700736,P601,911,0542,4.40
F0501686,P001,911,0542,1.40
F0701702,P001,911,0542,1.10
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.90
F2300972,P101,911,0542,0.00
F1600491,P901,911,0542,0.00
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,2.50
F0501686,P001,923,0545,69.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,71.00
F0703948,P001,923,0545,68.00
F0703948,P001,924,0545,21.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,3.00
F0501686,P001,924,0545,26.00
F0501686,P002,923,0545,65.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,11.00
F0703948,P003,924,0545,7.00
F1600491,P901,923,0545,1830.00
F1700736,P601,922,0545,9.00
F1700736,P701,923,0545,18.00
F0501686,P001,922,0545,5.00
F0703948,P002,923,0545,111.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,76.00
F1600491,P501,922,0545,3.00
F2300972,P101,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,2.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,18.00
F1700736,P701,922,0545,6.00
F2300972,P101,922,0545,0.00
F2300972,P201,923,0545,88.00
F2300972,P301,923,0545,88.00
F1600491,P901,922,0545,0.00
F1700736,P601,923,0545,13.00
F2300972,P301,924,0545,2.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,3.00
F0501686,P002,911,0548,1.80
F0703948,P002,911,0548,0.60
F0703948,P003,911,0548,2.10
F0701702,P002,911,0548,8.30
F1700736,P601,911,0548,4.40
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,1.10
F0703948,P001,911,0548,1.40
F1600491,P501,911,0548,31.00
F1700736,P701,911,0548,1.80
F2300972,P101,911,0548,0.00
F1600491,P901,911,0548,0.00
F2300972,P201,911,0548,1.30
F2300972,P301,911,0548,2.50
F0501686,P002,911,0554,1.80
F0703948,P002,911,0554,0.60
F0703948,P003,911,0554,2.10
F0701702,P002,911,0554,8.50
F1700736,P601,911,0554,4.40
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,1.10
F0703948,P001,911,0554,1.60
F1600491,P501,911,0554,10.70
F1700736,P701,911,0554,1.90
F2300972,P101,911,0554,0.00
F1600491,P901,911,0554,0.00
F2300972,P201,911,0554,1.30
F2300972,P301,911,0554,2.50
F0501686,P001,924,0600,30.00
F0501686,P002,923,0600,74.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,17.00
F0703948,P001,911,0600,1.50
F0703948,P003,911,0600,2.10
F1600491,P501,923,0600,2.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,2.00
F1700736,P601,923,0600,12.00
F0501686,P001,911,0600,1.50
F0501686,P001,922,0600,5.00
F0701702,P001,911,0600,1.10
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,4.00
F1600491,P501,911,0600,10.50
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,6.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,2.50
