2017-04-09,1491667200,,,
F0701702,P002,911,0030,8.30
F0703948,P001,922,0030,5.00
F0703948,P002,924,0030,34.00
F0703948,P003,924,0030,8.00
F1600491,P901,923,0030,1849.00
F1700736,P601,911,0030,5.40
F1700736,P601,922,0030,7.00
F1700736,P701,923,0030,18.00
F2300972,P101,924,0030,0.00
F0501686,P002,924,0030,12.00
F0701702,P002,922,0030,18.00
F0703948,P001,911,0030,1.00
F0703948,P002,923,0030,97.00
F0703948,P003,911,0030,2.20
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,0.00
F1600491,P901,922,0030,0.00
F1700736,P601,923,0030,13.00
F2300972,P101,923,0030,0.00
F0501686,P001,911,0030,1.70
F0501686,P001,922,0030,5.00
F0701702,P001,911,0030,1.10
F1600491,P501,911,0030,10.80
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,3.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,2.50
F2300972,P201,923,0030,95.00
F2300972,P301,923,0030,90.00
F2300972,P201,911,0030,1.30
F2300972,P301,924,0030,1.00
F2300972,P101,922,0030,0.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,3.00
F0501686,P002,911,0036,1.80
F0703948,P002,911,0036,0.60
F2300972,P101,911,0036,0.00
F0701702,P002,911,0036,8.30
F1700736,P601,911,0036,5.40
F0703948,P001,911,0036,1.00
F0703948,P003,911,0036,2.20
F1600491,P901,911,0036,0.00
F0501686,P001,911,0036,1.50
F0701702,P001,911,0036,1.10
F1600491,P501,911,0036,10.80
F1700736,P701,911,0036,2.00
F2300972,P301,911,0036,2.50
F2300972,P201,911,0036,1.30
F0501686,P002,911,0042,1.80
F0703948,P002,911,0042,0.60
F0701702,P002,911,0042,8.30
F1700736,P601,911,0042,5.40
F0703948,P001,911,0042,1.10
F0703948,P003,911,0042,2.20
F1600491,P901,911,0042,0.00
F0501686,P001,911,0042,1.60
F0701702,P001,911,0042,1.10
F1600491,P501,911,0042,10.80
F1700736,P701,911,0042,2.00
F2300972,P301,911,0042,2.40
F2300972,P201,911,0042,1.30
F2300972,P101,911,0042,0.00
F0501686,P001,923,0045,78.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,75.00
F0703948,P001,923,0045,78.00
F0703948,P001,924,0045,19.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,101.00
F1600491,P501,922,0045,2.00
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,68.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,6.00
F0703948,P002,924,0045,10.00
F0703948,P003,924,0045,8.00
F1600491,P901,923,0045,1831.00
F1700736,P601,922,0045,6.00
F1700736,P701,923,0045,18.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,19.00
F0703948,P002,923,0045,105.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,0.00
F1700736,P601,923,0045,13.00
F2300972,P101,923,0045,0.00
F0501686,P001,922,0045,5.00
F1700736,P701,922,0045,4.00
F2300972,P201,922,0045,3.00
F2300972,P101,924,0045,0.00
F2300972,P201,923,0045,89.00
F2300972,P301,923,0045,91.00
F2300972,P301,924,0045,1.00
F2300972,P101,922,0045,0.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F0501686,P002,911,0048,1.80
F0703948,P002,911,0048,0.70
F0701702,P002,911,0048,8.30
F1700736,P601,911,0048,5.40
F0703948,P001,911,0048,1.20
F0703948,P003,911,0048,2.20
F1600491,P901,911,0048,0.00
F0501686,P001,911,0048,1.60
F0701702,P001,911,0048,1.10
F1600491,P501,911,0048,10.80
F1700736,P701,911,0048,1.90
F2300972,P301,911,0048,2.40
F2300972,P201,911,0048,1.10
F2300972,P101,911,0048,0.00
F0501686,P002,911,0054,1.80
F0703948,P002,911,0054,0.60
F0701702,P002,911,0054,8.40
F1700736,P601,911,0054,5.30
F0703948,P001,911,0054,1.10
F0703948,P003,911,0054,2.20
F1600491,P901,911,0054,0.00
F0501686,P001,911,0054,1.60
F0701702,P001,911,0054,1.10
F1600491,P501,911,0054,10.80
F1700736,P701,911,0054,1.90
F2300972,P301,911,0054,2.40
F2300972,P201,911,0054,1.20
F2300972,P101,911,0054,0.00
F0501686,P001,923,0100,70.00
F0501686,P002,911,0100,1.80
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,1.10
F0703948,P002,911,0100,0.60
F0703948,P002,922,0100,3.00
F1600491,P501,911,0100,10.70
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,4.00
F2300972,P101,923,0100,0.00
F2300972,P201,924,0100,1.00
F0501686,P002,924,0100,17.00
F0701702,P002,911,0100,8.30
F0703948,P001,922,0100,7.00
F0703948,P002,924,0100,8.00
F0703948,P003,924,0100,8.00
F1600491,P901,923,0100,1819.00
F1700736,P601,911,0100,5.30
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,2.40
F0501686,P001,924,0100,19.00
F0501686,P002,923,0100,68.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,911,0100,1.20
F0703948,P003,911,0100,2.20
F1600491,P501,923,0100,3.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,0.00
F1700736,P601,923,0100,14.00
F2300972,P201,923,0100,88.00
F2300972,P301,923,0100,104.00
F0501686,P001,911,0100,1.60
F0501686,P001,922,0100,5.00
F0701702,P002,923,0100,72.00
F0703948,P001,923,0100,70.00
F0703948,P001,924,0100,19.00
F0703948,P002,923,0100,108.00
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,103.00
F1600491,P501,922,0100,1.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,1.20
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,1.00
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,1.10
F0703948,P002,911,0106,0.60
F1600491,P501,911,0106,10.60
F1700736,P701,911,0106,2.00
F0701702,P002,911,0106,8.30
F1700736,P601,911,0106,5.30
F2300972,P301,911,0106,2.50
F0703948,P001,911,0106,1.20
F0703948,P003,911,0106,2.30
F1600491,P901,911,0106,0.00
F0501686,P001,911,0106,1.60
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,1.10
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,1.10
F0703948,P002,911,0112,0.60
F1600491,P501,911,0112,10.50
F1700736,P701,911,0112,1.90
F0701702,P002,911,0112,8.30
F1700736,P601,911,0112,5.30
F2300972,P301,911,0112,2.50
F0703948,P001,911,0112,1.30
F0703948,P003,911,0112,2.20
F1600491,P901,911,0112,0.00
F0501686,P001,911,0112,1.70
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,1.10
F0703948,P002,922,0115,4.00
F1700736,P701,922,0115,3.00
F2300972,P101,923,0115,0.00
F2300972,P201,924,0115,1.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,18.00
F0703948,P003,924,0115,7.00
F1600491,P901,923,0115,1853.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F1600491,P501,923,0115,4.00
F1600491,P901,922,0115,0.00
F1700736,P601,923,0115,14.00
F2300972,P201,923,0115,85.00
F2300972,P301,923,0115,96.00
F0701702,P002,923,0115,76.00
F0703948,P001,923,0115,84.00
F0703948,P001,924,0115,22.00
F0703948,P002,923,0115,107.00
F0703948,P003,922,0115,6.00
F0703948,P003,923,0115,69.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P301,924,0115,1.00
F2300972,P301,922,0115,1.00
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,1.10
F0703948,P002,911,0118,0.50
F1600491,P501,911,0118,10.40
F1700736,P701,911,0118,1.90
F0701702,P002,911,0118,8.30
F1700736,P601,911,0118,5.30
F2300972,P301,911,0118,2.40
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,2.20
F1600491,P901,911,0118,0.00
F0501686,P001,911,0118,1.70
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,1.00
F0701702,P001,911,0124,1.10
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,10.40
F1700736,P701,911,0124,2.00
F0701702,P002,911,0124,8.40
F1700736,P601,911,0124,5.30
F2300972,P301,911,0124,2.40
F0703948,P001,911,0124,1.10
F0703948,P003,911,0124,2.20
F1600491,P901,911,0124,0.00
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,1.10
F0701702,P001,911,0130,1.10
F0703948,P002,911,0130,0.60
F0703948,P002,922,0130,3.00
F1600491,P501,911,0130,10.30
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,3.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,1.00
F0701702,P002,911,0130,8.20
F0703948,P001,922,0130,7.00
F0703948,P002,924,0130,24.00
F0703948,P003,924,0130,7.00
F1600491,P901,923,0130,1851.00
F1700736,P601,911,0130,5.30
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.40
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,911,0130,1.30
F0703948,P003,911,0130,2.20
F1600491,P501,923,0130,4.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,2.00
F1700736,P601,923,0130,14.00
F2300972,P201,923,0130,83.00
F2300972,P301,923,0130,90.00
F0701702,P002,923,0130,72.00
F0703948,P001,923,0130,66.00
F0703948,P001,924,0130,17.00
F0703948,P002,923,0130,110.00
F0703948,P003,922,0130,6.00
F0703948,P003,923,0130,65.00
F1600491,P501,922,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,1.10
F2300972,P301,924,0130,2.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0136,1.10
F0703948,P002,911,0136,0.50
F1600491,P501,911,0136,10.30
F1700736,P701,911,0136,2.00
F0701702,P002,911,0136,8.20
F1700736,P601,911,0136,5.30
F2300972,P301,911,0136,2.50
F0703948,P001,911,0136,1.30
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,0.00
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,1.20
F0701702,P001,911,0142,1.10
F0703948,P002,911,0142,0.60
F1600491,P501,911,0142,10.40
F1700736,P701,911,0142,2.00
F0701702,P002,911,0142,8.20
F1700736,P601,911,0142,5.30
F2300972,P301,911,0142,2.50
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,2.20
F1600491,P901,911,0142,0.00
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,1.20
F0703948,P002,922,0145,3.00
F1700736,P701,922,0145,3.00
F2300972,P101,923,0145,0.00
F2300972,P201,924,0145,1.00
F0703948,P001,922,0145,6.00
F0703948,P002,924,0145,15.00
F0703948,P003,924,0145,6.00
F1600491,P901,923,0145,1838.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,18.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,0.00
F1700736,P601,923,0145,14.00
F2300972,P201,923,0145,93.00
F2300972,P301,923,0145,94.00
F0701702,P002,923,0145,72.00
F0703948,P001,923,0145,70.00
F0703948,P001,924,0145,20.00
F0703948,P002,923,0145,107.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,58.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P301,924,0145,1.00
F2300972,P301,922,0145,3.00
F0701702,P001,911,0148,1.10
F0703948,P002,911,0148,0.50
F1600491,P501,911,0148,10.50
F1700736,P701,911,0148,1.90
F0701702,P002,911,0148,8.20
F1700736,P601,911,0148,5.30
F2300972,P301,911,0148,2.40
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,0.00
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,1.10
F0701702,P001,911,0154,1.10
F0703948,P002,911,0154,0.50
F1600491,P501,911,0154,10.50
F1700736,P701,911,0154,1.90
F0701702,P002,911,0154,8.40
F1700736,P601,911,0154,5.30
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,1.30
F0703948,P003,911,0154,2.20
F1600491,P901,911,0154,0.00
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,1.20
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,67.00
F0703948,P003,911,0200,2.30
F1600491,P501,923,0200,4.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,0.00
F1700736,P601,923,0200,13.00
F2300972,P101,911,0200,0.00
F0701702,P002,911,0200,8.20
F0703948,P001,922,0200,6.00
F0703948,P002,924,0200,10.00
F0703948,P003,924,0200,7.00
F1600491,P901,923,0200,1863.00
F1700736,P601,911,0200,5.30
F1700736,P601,922,0200,6.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.40
F0701702,P002,923,0200,77.00
F0703948,P001,923,0200,97.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,0.60
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,10.60
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,4.00
F2300972,P201,923,0200,87.00
F2300972,P301,923,0200,82.00
F2300972,P101,922,0200,0.00
F2300972,P201,911,0200,1.10
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,1.10
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,70.00
F1600491,P501,922,0200,2.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,3.00
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,2.20
F1600491,P901,911,0206,0.00
F2300972,P101,911,0206,0.00
F0701702,P002,911,0206,8.30
F1700736,P601,911,0206,5.20
F2300972,P301,911,0206,2.50
F0703948,P002,911,0206,0.60
F1600491,P501,911,0206,10.70
F1700736,P701,911,0206,1.90
F2300972,P201,911,0206,1.10
F0701702,P001,911,0206,1.10
F0703948,P001,911,0212,1.00
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,0.00
F2300972,P101,911,0212,0.00
F0701702,P002,911,0212,8.30
F1700736,P601,911,0212,5.20
F2300972,P301,911,0212,2.50
F0703948,P002,911,0212,0.60
F1600491,P501,911,0212,10.80
F1700736,P701,911,0212,2.00
F2300972,P201,911,0212,1.10
F0701702,P001,911,0212,1.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P002,923,0215,88.00
F1600491,P501,923,0215,4.00
F1600491,P901,922,0215,0.00
F1700736,P601,923,0215,14.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,11.00
F0703948,P003,924,0215,8.00
F1600491,P901,923,0215,1866.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,1.00
F0701702,P002,923,0215,73.00
F0703948,P001,923,0215,127.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F1700736,P701,922,0215,4.00
F2300972,P201,923,0215,93.00
F2300972,P301,923,0215,87.00
F2300972,P101,922,0215,0.00
F2300972,P301,924,0215,2.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,81.00
F1600491,P501,922,0215,4.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,3.00
F0703948,P001,911,0218,1.10
F0703948,P003,911,0218,2.20
F1600491,P901,911,0218,0.00
F2300972,P101,911,0218,0.00
F0701702,P002,911,0218,8.30
F1700736,P601,911,0218,5.20
F2300972,P301,911,0218,2.50
F0703948,P002,911,0218,0.60
F1600491,P501,911,0218,11.00
F1700736,P701,911,0218,1.80
F2300972,P201,911,0218,1.00
F0701702,P001,911,0218,1.10
F0703948,P001,911,0224,1.10
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,0.00
F0701702,P002,911,0224,8.40
F1700736,P601,911,0224,5.20
F2300972,P301,911,0224,2.50
F0703948,P002,911,0224,0.60
F1600491,P501,911,0224,11.10
F1700736,P701,911,0224,1.90
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,1.10
F0701702,P001,911,0224,1.10
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,86.00
F0703948,P003,911,0230,2.30
F1600491,P501,923,0230,3.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,2.00
F1700736,P601,923,0230,13.00
F0701702,P002,911,0230,8.20
F0703948,P001,922,0230,7.00
F0703948,P002,924,0230,11.00
F0703948,P003,924,0230,7.00
F1600491,P901,923,0230,1830.00
F1700736,P601,911,0230,5.20
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,18.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.50
F0701702,P002,923,0230,73.00
F0703948,P001,923,0230,105.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,0.60
F0703948,P002,922,0230,3.00
F1600491,P501,911,0230,11.30
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,4.00
F2300972,P201,923,0230,89.00
F2300972,P301,923,0230,88.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,911,0230,1.20
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,1.10
F0703948,P003,922,0230,6.00
F0703948,P003,923,0230,75.00
F1600491,P501,922,0230,3.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,3.00
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,0.00
F0701702,P002,911,0236,8.30
F1700736,P601,911,0236,5.20
F0703948,P002,911,0236,0.90
F1600491,P501,911,0236,11.20
F1700736,P701,911,0236,1.90
F0701702,P001,911,0236,1.10
F0703948,P001,911,0242,1.30
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,0.00
F0701702,P002,911,0242,8.30
F1700736,P601,911,0242,5.20
F2300972,P301,911,0242,2.50
F0703948,P002,911,0242,0.60
F1600491,P501,911,0242,11.10
F1700736,P701,911,0242,1.90
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,1.20
F0701702,P001,911,0242,1.10
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F0703948,P002,923,0245,85.00
F1600491,P501,923,0245,5.00
F1600491,P901,922,0245,0.00
F1700736,P601,923,0245,13.00
F0703948,P001,922,0245,8.00
F0703948,P002,924,0245,9.00
F0703948,P003,924,0245,7.00
F1600491,P901,923,0245,1834.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,2.00
F0701702,P002,923,0245,75.00
F0703948,P001,923,0245,92.00
F0703948,P001,924,0245,20.00
F0703948,P002,922,0245,3.00
F1700736,P701,922,0245,4.00
F2300972,P201,923,0245,90.00
F2300972,P301,923,0245,90.00
F2300972,P101,922,0245,0.00
F2300972,P301,924,0245,1.00
F0703948,P003,922,0245,7.00
F0703948,P003,923,0245,78.00
F1600491,P501,922,0245,1.00
F2300972,P101,923,0245,0.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,2.00
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,0.00
F0701702,P002,911,0248,8.20
F1700736,P601,911,0248,5.20
F2300972,P301,911,0248,2.40
F0703948,P002,911,0248,0.60
F1600491,P501,911,0248,11.00
F1700736,P701,911,0248,1.90
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,1.20
F0701702,P001,911,0248,1.10
F0703948,P001,911,0254,1.30
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,0.00
F0701702,P002,911,0254,8.40
F1700736,P601,911,0254,5.20
F2300972,P301,911,0254,2.40
F0703948,P002,911,0254,0.60
F1600491,P501,911,0254,11.00
F1700736,P701,911,0254,1.90
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,1.30
F0701702,P001,911,0254,1.10
F0501686,P001,923,0300,78.00
F0501686,P002,911,0300,1.80
F0501686,P002,922,0300,8.00
F0701702,P002,923,0300,70.00
F0703948,P003,911,0300,2.30
F1600491,P501,923,0300,9.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,4.00
F1700736,P601,923,0300,13.00
F2300972,P101,911,0300,0.00
F0501686,P001,911,0300,1.90
F0501686,P001,922,0300,5.00
F0701702,P001,911,0300,1.10
F0703948,P001,923,0300,80.00
F0703948,P001,924,0300,19.00
F0703948,P002,923,0300,102.00
F1600491,P501,911,0300,11.00
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,4.00
F2300972,P201,922,0300,3.00
F0501686,P001,924,0300,19.00
F0501686,P002,923,0300,73.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,1.30
F0703948,P002,911,0300,0.60
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,86.00
F1600491,P501,922,0300,1.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.40
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,1.10
F2300972,P301,923,0300,84.00
F0501686,P002,924,0300,15.00
F0701702,P002,911,0300,8.30
F0703948,P001,922,0300,7.00
F0703948,P002,924,0300,2.00
F0703948,P003,924,0300,8.00
F1600491,P901,923,0300,1845.00
F1700736,P601,911,0300,5.20
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,18.00
