2017-04-14,1492099200,,,
F0501686,P001,911,0054,2.30
F0703948,P001,911,0054,1.30
F1600491,P501,911,0054,14.60
F0701702,P002,911,0054,8.40
F0703948,P003,911,0054,1.40
F1600491,P901,911,0054,10.40
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.70
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,1.30
F0701702,P002,923,0100,76.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.40
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,126.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.40
F1600491,P901,922,0100,14.00
F1700736,P601,922,0100,5.00
F0501686,P002,924,0100,12.00
F0703948,P001,911,0100,1.30
F0703948,P002,924,0100,16.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,1.30
F1700736,P701,911,0100,1.60
F0501686,P001,911,0100,2.40
F0501686,P001,922,0100,4.00
F0701702,P002,911,0100,8.20
F0703948,P001,923,0100,85.00
F0703948,P001,924,0100,18.00
F0703948,P002,923,0100,131.00
F0703948,P003,911,0100,1.40
F1600491,P901,923,0100,61.00
F1700736,P701,922,0100,9.00
F0501686,P001,923,0100,84.00
F0501686,P002,923,0100,88.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,21.00
F0703948,P002,922,0100,8.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,14.60
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,22.00
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,1.40
F0703948,P002,911,0106,0.40
F1600491,P901,911,0106,10.40
F0703948,P001,911,0106,1.10
F1700736,P601,911,0106,1.30
F1700736,P701,911,0106,1.60
F0501686,P001,911,0106,2.30
F0701702,P002,911,0106,8.20
F0703948,P003,911,0106,1.40
F1600491,P501,911,0106,14.60
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,1.40
F0703948,P002,911,0112,0.40
F1600491,P901,911,0112,10.40
F0703948,P001,911,0112,1.20
F1700736,P601,911,0112,1.30
F1700736,P701,911,0112,1.60
F0501686,P001,911,0112,2.30
F0701702,P002,911,0112,8.20
F0703948,P003,911,0112,1.50
F1600491,P501,911,0112,14.20
F0701702,P002,923,0115,76.00
F0703948,P001,922,0115,7.00
F0703948,P003,922,0115,8.00
F0703948,P003,923,0115,120.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,11.00
F1700736,P601,922,0115,5.00
F0703948,P002,924,0115,19.00
F1600491,P501,922,0115,0.00
F0703948,P001,923,0115,94.00
F0703948,P001,924,0115,22.00
F0703948,P002,923,0115,94.00
F1600491,P901,923,0115,77.00
F1700736,P701,922,0115,9.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P002,922,0115,8.00
F0703948,P003,924,0115,9.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,22.00
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,1.40
F0703948,P002,911,0118,0.40
F1600491,P901,911,0118,10.40
F0703948,P001,911,0118,1.40
F1700736,P601,911,0118,1.30
F1700736,P701,911,0118,1.60
F0501686,P001,911,0118,2.30
F0701702,P002,911,0118,8.50
F0703948,P003,911,0118,1.40
F1600491,P501,911,0118,14.00
F0701702,P001,911,0124,1.40
F0703948,P002,911,0124,0.40
F1600491,P901,911,0124,10.40
F0703948,P001,911,0124,1.30
F1700736,P601,911,0124,1.30
F1700736,P701,911,0124,1.50
F0701702,P002,911,0124,8.40
F0703948,P003,911,0124,1.40
F1600491,P501,911,0124,14.00
F0701702,P001,911,0130,1.40
F0701702,P002,923,0130,76.00
F0703948,P001,922,0130,7.00
F0703948,P002,911,0130,0.40
F0703948,P003,922,0130,9.00
F0703948,P003,923,0130,116.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.40
F1600491,P901,922,0130,11.00
F1700736,P601,922,0130,5.00
F0703948,P001,911,0130,1.30
F0703948,P002,924,0130,14.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,1.30
F1700736,P701,911,0130,1.60
F0701702,P002,911,0130,8.20
F0703948,P001,923,0130,71.00
F0703948,P001,924,0130,19.00
F0703948,P002,923,0130,74.00
F0703948,P003,911,0130,1.40
F1600491,P901,923,0130,49.00
F1700736,P701,922,0130,9.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P002,922,0130,7.00
F0703948,P003,924,0130,2.00
F1600491,P501,911,0130,14.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,22.00
F0701702,P001,911,0136,1.40
F0703948,P002,911,0136,0.40
F1600491,P901,911,0136,10.40
F0703948,P001,911,0136,1.30
F1700736,P601,911,0136,1.30
F1700736,P701,911,0136,1.50
F0701702,P002,911,0136,8.20
F0703948,P003,911,0136,1.40
F1600491,P501,911,0136,13.80
F0701702,P001,911,0142,1.40
F0703948,P002,911,0142,0.50
F1600491,P901,911,0142,10.40
F0703948,P001,911,0142,1.30
F1700736,P601,911,0142,1.30
F1700736,P701,911,0142,1.50
F0701702,P002,911,0142,8.20
F0703948,P003,911,0142,1.40
F1600491,P501,911,0142,13.60
F0701702,P002,923,0145,71.00
F0703948,P001,922,0145,8.00
F0703948,P003,922,0145,9.00
F0703948,P003,923,0145,112.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,12.00
F0703948,P002,924,0145,21.00
F1600491,P501,922,0145,0.00
F0703948,P001,923,0145,74.00
F0703948,P001,924,0145,19.00
F0703948,P002,923,0145,71.00
F1600491,P901,923,0145,82.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P002,922,0145,7.00
F0703948,P003,924,0145,8.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F1700736,P601,922,0145,5.00
F0701702,P001,911,0148,1.40
F0703948,P002,911,0148,0.50
F1600491,P901,911,0148,10.40
F0703948,P001,911,0148,1.40
F1700736,P601,911,0148,1.20
F1700736,P701,911,0148,1.50
F0701702,P002,911,0148,8.40
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,13.80
F0701702,P001,911,0154,1.40
F0703948,P002,911,0154,0.60
F1600491,P901,911,0154,10.40
F0703948,P001,911,0154,1.30
F1700736,P601,911,0154,1.20
F1700736,P701,911,0154,1.50
F0701702,P002,911,0154,8.40
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,13.90
F0701702,P002,911,0200,8.20
F0703948,P001,923,0200,69.00
F0703948,P001,924,0200,19.00
F0703948,P002,924,0200,27.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.20
F1700736,P701,911,0200,1.50
F0701702,P001,911,0200,1.40
F0701702,P002,923,0200,80.00
F0703948,P001,922,0200,8.00
F0703948,P002,911,0200,0.50
F0703948,P003,922,0200,9.00
F0703948,P003,923,0200,89.00
F1600491,P901,923,0200,58.00
F1700736,P701,922,0200,10.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P002,922,0200,7.00
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,13.90
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,22.00
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,65.00
F0703948,P003,911,0200,1.40
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.40
F1600491,P901,922,0200,13.00
F1700736,P601,922,0200,5.00
F0701702,P002,911,0206,8.20
F1700736,P601,911,0206,1.20
F1700736,P701,911,0206,1.50
F0701702,P001,911,0206,1.40
F0703948,P002,911,0206,0.50
F1600491,P501,911,0206,13.40
F0703948,P001,911,0206,1.20
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.40
F0701702,P002,911,0212,8.20
F1700736,P601,911,0212,1.20
F1700736,P701,911,0212,1.50
F0701702,P001,911,0212,1.40
F0703948,P002,911,0212,0.50
F1600491,P501,911,0212,13.30
F0703948,P001,911,0212,1.30
F0703948,P003,911,0212,1.40
F1600491,P901,911,0212,10.40
F0703948,P001,923,0215,77.00
F0703948,P001,924,0215,18.00
F0703948,P002,924,0215,33.00
F1600491,P501,922,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,8.00
F0703948,P003,922,0215,8.00
F0703948,P003,923,0215,95.00
F1600491,P901,923,0215,62.00
F1700736,P701,922,0215,10.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P002,922,0215,8.00
F0703948,P003,924,0215,11.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F0703948,P002,923,0215,89.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,13.00
F1700736,P601,922,0215,5.00
F0701702,P002,911,0218,8.40
F1700736,P601,911,0218,1.20
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,1.40
F0703948,P002,911,0218,0.40
F1600491,P501,911,0218,13.40
F0703948,P001,911,0218,1.30
F0703948,P003,911,0218,1.40
F1600491,P901,911,0218,10.40
F0701702,P002,911,0224,8.40
F1700736,P601,911,0224,1.20
F1700736,P701,911,0224,1.50
F0701702,P001,911,0224,1.40
F0703948,P002,911,0224,0.40
F1600491,P501,911,0224,13.60
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,1.40
F1600491,P901,911,0224,10.40
F0701702,P002,911,0230,8.20
F0703948,P001,923,0230,72.00
F0703948,P001,924,0230,23.00
F0703948,P002,924,0230,31.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.20
F1700736,P701,911,0230,1.50
F0701702,P001,911,0230,1.40
F0701702,P002,923,0230,82.00
F0703948,P001,922,0230,6.00
F0703948,P002,911,0230,0.40
F0703948,P003,922,0230,8.00
F0703948,P003,923,0230,72.00
F1600491,P901,923,0230,74.00
F1700736,P701,922,0230,11.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P002,922,0230,8.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,13.50
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,22.00
F0703948,P001,911,0230,1.30
F0703948,P002,923,0230,104.00
F0703948,P003,911,0230,1.40
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,922,0230,14.00
F1700736,P601,922,0230,5.00
F0701702,P002,911,0236,8.20
F1700736,P601,911,0236,1.20
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,1.40
F0703948,P002,911,0236,0.50
F1600491,P501,911,0236,13.50
F0703948,P001,911,0236,1.20
F0703948,P003,911,0236,1.40
F1600491,P901,911,0236,10.40
F0701702,P002,911,0242,8.20
F1700736,P601,911,0242,1.20
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,1.40
F0703948,P002,911,0242,0.40
F1600491,P501,911,0242,13.10
F0703948,P001,911,0242,1.20
F0703948,P003,911,0242,1.40
F1600491,P901,911,0242,10.40
F0703948,P001,923,0245,67.00
F0703948,P001,924,0245,25.00
F0703948,P002,924,0245,19.00
F1600491,P501,922,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,9.00
F0703948,P003,922,0245,8.00
F0703948,P003,923,0245,67.00
F1600491,P901,923,0245,53.00
F1700736,P701,922,0245,11.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P002,922,0245,7.00
F0703948,P003,924,0245,8.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F0703948,P002,923,0245,89.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,15.00
F1700736,P601,922,0245,5.00
F0701702,P002,911,0248,8.40
F1700736,P601,911,0248,1.20
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,1.40
F0703948,P002,911,0248,0.50
F1600491,P501,911,0248,12.80
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,1.40
F1600491,P901,911,0248,10.40
F0701702,P002,911,0254,8.30
F1700736,P601,911,0254,1.20
F1700736,P701,911,0254,1.50
F0701702,P001,911,0254,1.40
F0703948,P002,911,0254,0.50
F1600491,P501,911,0254,13.00
F0703948,P001,911,0254,1.40
F0703948,P003,911,0254,1.40
F1600491,P901,911,0254,10.40
F0501686,P002,923,0300,86.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.20
F0703948,P001,923,0300,77.00
F0703948,P001,924,0300,22.00
F0703948,P002,924,0300,21.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,12.80
F1600491,P901,923,0300,82.00
F1700736,P601,911,0300,1.20
F1700736,P701,911,0300,1.50
F0501686,P001,923,0300,74.00
F0501686,P002,911,0300,1.80
F0501686,P002,922,0300,7.00
F0701702,P002,922,0300,21.00
F0703948,P002,922,0300,7.00
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,11.00
F0501686,P001,924,0300,20.00
F0501686,P002,924,0300,13.00
F0701702,P001,911,0300,1.30
F0703948,P001,911,0300,1.40
F0703948,P002,923,0300,96.00
F0703948,P003,911,0300,1.40
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,22.00
F0501686,P001,911,0300,2.40
F0501686,P001,922,0300,2.00
F0701702,P002,923,0300,77.00
F0703948,P001,922,0300,9.00
F0703948,P002,911,0300,0.50
F0703948,P003,922,0300,7.00
F0703948,P003,923,0300,69.00
F1600491,P901,911,0300,10.40
F1600491,P901,922,0300,15.00
F1700736,P601,922,0300,5.00
F0701702,P002,911,0306,8.20
F1600491,P501,911,0306,13.00
F1700736,P601,911,0306,1.20
F1700736,P701,911,0306,1.50
F0501686,P002,911,0306,1.80
F0701702,P001,911,0306,1.30
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,1.40
F0501686,P001,911,0306,2.40
F0703948,P002,911,0306,0.70
F1600491,P901,911,0306,10.40
F0701702,P002,911,0312,8.20
F1600491,P501,911,0312,12.70
F1700736,P601,911,0312,1.20
F1700736,P701,911,0312,1.40
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,1.30
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,1.40
F0501686,P001,911,0312,2.50
F0703948,P002,911,0312,0.60
F1600491,P901,911,0312,10.40
F0501686,P002,923,0315,69.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,92.00
F0703948,P001,924,0315,21.00
F0703948,P002,924,0315,16.00
F0703948,P003,924,0315,12.00
F1600491,P901,923,0315,51.00
F0501686,P001,923,0315,72.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,19.00
F0703948,P002,922,0315,7.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,10.00
F0501686,P001,924,0315,23.00
F0501686,P002,924,0315,16.00
F0703948,P002,923,0315,102.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F0501686,P001,922,0315,2.00
F0701702,P002,923,0315,73.00
F0703948,P001,922,0315,5.00
F0703948,P003,922,0315,7.00
F0703948,P003,923,0315,81.00
F1600491,P901,922,0315,15.00
F1700736,P601,922,0315,5.00
F0701702,P002,911,0318,8.40
F1600491,P501,911,0318,12.20
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,1.50
F0501686,P002,911,0318,1.80
F0701702,P001,911,0318,1.30
F0703948,P001,911,0318,1.40
F0703948,P003,911,0318,1.40
F0501686,P001,911,0318,2.40
F0703948,P002,911,0318,0.50
F1600491,P901,911,0318,10.40
F0701702,P002,911,0324,8.30
F1600491,P501,911,0324,12.00
F1700736,P601,911,0324,1.20
F1700736,P701,911,0324,1.40
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,1.30
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,1.40
F0501686,P001,911,0324,2.40
F0703948,P002,911,0324,0.40
F1600491,P901,911,0324,10.40
F0501686,P002,923,0330,79.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.20
F0703948,P001,923,0330,88.00
F0703948,P001,924,0330,20.00
F0703948,P002,924,0330,20.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,12.00
F1600491,P901,923,0330,75.00
F1700736,P601,911,0330,1.20
F1700736,P701,911,0330,1.50
F0501686,P001,923,0330,70.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,7.00
F0701702,P002,922,0330,21.00
F0703948,P002,922,0330,7.00
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,10.00
F0501686,P001,924,0330,27.00
F0501686,P002,924,0330,16.00
F0701702,P001,911,0330,1.30
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,83.00
F0703948,P003,911,0330,1.40
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,22.00
F0501686,P001,911,0330,2.40
F0501686,P001,922,0330,1.00
F0701702,P002,923,0330,70.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.50
F0703948,P003,922,0330,7.00
F0703948,P003,923,0330,84.00
F1600491,P901,911,0330,10.40
F1600491,P901,922,0330,15.00
F1700736,P601,922,0330,5.00
F0701702,P002,911,0336,8.20
F1600491,P501,911,0336,11.80
F1700736,P601,911,0336,1.20
F1700736,P701,911,0336,1.50
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,1.40
F0703948,P001,911,0336,1.40
F0703948,P003,911,0336,1.40
F0501686,P001,911,0336,2.40
F0703948,P002,911,0336,0.50
F1600491,P901,911,0336,10.40
F0701702,P002,911,0342,8.20
F1600491,P501,911,0342,11.70
F1700736,P601,911,0342,1.20
F1700736,P701,911,0342,1.40
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,1.30
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,1.40
F0501686,P001,911,0342,2.40
F0703948,P002,911,0342,0.50
F1600491,P901,911,0342,10.40
F0501686,P002,923,0345,74.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,98.00
F0703948,P001,924,0345,18.00
F0703948,P002,924,0345,23.00
F0703948,P003,924,0345,15.00
F1600491,P901,923,0345,64.00
F0501686,P001,923,0345,63.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,21.00
F0703948,P002,922,0345,7.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,10.00
F0501686,P001,924,0345,24.00
F0501686,P002,924,0345,18.00
F0703948,P002,923,0345,88.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,22.00
F0501686,P001,922,0345,2.00
F0701702,P002,923,0345,84.00
F0703948,P001,922,0345,6.00
F0703948,P003,922,0345,8.00
F0703948,P003,923,0345,106.00
F1600491,P901,922,0345,15.00
F1700736,P601,922,0345,5.00
F0701702,P002,911,0348,8.40
F1600491,P501,911,0348,11.70
F1700736,P601,911,0348,1.20
F1700736,P701,911,0348,1.50
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,1.30
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,1.40
F0501686,P001,911,0348,2.30
F0703948,P002,911,0348,0.50
F1600491,P901,911,0348,10.40
F0701702,P002,911,0354,8.30
F1600491,P501,911,0354,11.50
F1700736,P601,911,0354,1.20
F1700736,P701,911,0354,1.50
F0501686,P002,911,0354,1.80
F0701702,P001,911,0354,1.30
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,1.40
F0501686,P001,911,0354,2.40
F0703948,P002,911,0354,0.50
F1600491,P901,911,0354,10.40
F0501686,P001,911,0400,2.40
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,1.80
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,1.30
F0701702,P002,923,0400,71.00
F0703948,P001,922,0400,6.00
F0703948,P002,911,0400,0.40
F0703948,P003,922,0400,7.00
F0703948,P003,923,0400,103.00
F0501686,P001,923,0400,73.00
F0501686,P002,924,0400,27.00
F0703948,P001,911,0400,1.10
F0703948,P002,923,0400,109.00
F0703948,P003,911,0400,1.40
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,22.00
F0501686,P001,924,0400,21.00
F0701702,P002,911,0400,8.20
F0703948,P001,923,0400,93.00
F0703948,P001,924,0400,21.00
F0703948,P002,924,0400,21.00
