2017-04-28,1493308800,,,
F0501686,P001,911,0012,1.90
F0701702,P001,911,0012,4.10
F0701702,P002,911,0012,8.50
F0703948,P002,911,0012,0.70
F1700736,P601,911,0012,0.10
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,0.00
F2300972,P301,911,0012,2.70
F0501686,P001,922,0015,3.00
F0703948,P002,922,0015,3.00
F0501686,P002,923,0015,85.00
F0703948,P001,922,0015,4.00
F0703948,P002,923,0015,97.00
F0703948,P003,922,0015,3.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,0.00
F1700736,P601,923,0015,21.00
F1700736,P701,923,0015,21.00
F0501686,P001,924,0015,15.00
F0501686,P002,922,0015,6.00
F0701702,P001,922,0015,5.00
F0701702,P001,923,0015,86.00
F0701702,P002,922,0015,0.00
F0703948,P001,923,0015,97.00
F0703948,P003,923,0015,73.00
F1600491,P501,923,0015,0.00
F1700736,P701,922,0015,3.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,0.00
F0501686,P001,923,0015,85.00
F0501686,P002,924,0015,9.00
F0701702,P002,923,0015,0.00
F0703948,P001,924,0015,23.00
F0703948,P002,924,0015,11.00
F0703948,P003,924,0015,8.00
F1600491,P901,922,0015,1.00
F1700736,P601,922,0015,4.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,0.00
F2300972,P301,923,0015,127.00
F2300972,P101,923,0015,79.00
F2300972,P201,922,0015,0.00
F2300972,P301,924,0015,1.00
F0501686,P002,911,0018,1.90
F0703948,P001,911,0018,0.50
F0703948,P003,911,0018,2.40
F1600491,P501,911,0018,13.50
F1600491,P901,911,0018,10.40
F1700736,P701,911,0018,1.00
F0501686,P001,911,0018,1.90
F0701702,P001,911,0018,4.10
F0701702,P002,911,0018,8.40
F0703948,P002,911,0018,0.70
F1700736,P601,911,0018,0.10
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,2.70
F0501686,P002,911,0024,1.90
F0703948,P001,911,0024,0.50
F0703948,P003,911,0024,2.40
F1600491,P501,911,0024,13.40
F1600491,P901,911,0024,10.30
F1700736,P701,911,0024,0.90
F0501686,P001,911,0024,1.80
F0701702,P001,911,0024,4.10
F0701702,P002,911,0024,8.40
F0703948,P002,911,0024,0.90
F1700736,P601,911,0024,0.10
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,2.70
F0501686,P001,922,0030,3.00
F0501686,P002,911,0030,1.90
F0703948,P001,911,0030,0.50
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.40
F1600491,P501,911,0030,13.50
F1600491,P901,911,0030,10.30
F0501686,P001,911,0030,1.80
F0501686,P002,923,0030,103.00
F0701702,P001,911,0030,4.00
F0701702,P002,911,0030,8.40
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,104.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,0.00
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,21.00
F0501686,P001,924,0030,14.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,6.00
F0701702,P001,923,0030,84.00
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,80.00
F0703948,P002,911,0030,0.90
F0703948,P003,923,0030,85.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,0.10
F1700736,P701,922,0030,4.00
F2300972,P201,924,0030,0.00
F2300972,P301,922,0030,0.00
F0501686,P001,923,0030,98.00
F0501686,P002,924,0030,11.00
F0701702,P002,923,0030,0.00
F0703948,P001,924,0030,25.00
F0703948,P002,924,0030,16.00
F0703948,P003,924,0030,13.00
F1600491,P901,922,0030,1.00
F1700736,P601,922,0030,4.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,0.00
F2300972,P301,911,0030,2.60
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,0.00
F2300972,P301,923,0030,124.00
F1700736,P701,911,0030,1.10
F2300972,P101,923,0030,78.00
F2300972,P201,922,0030,0.00
F2300972,P301,924,0030,1.00
F0501686,P002,911,0036,1.90
F0703948,P001,911,0036,0.50
F0703948,P003,911,0036,2.40
F1600491,P501,911,0036,13.40
F1600491,P901,911,0036,10.40
F0501686,P001,911,0036,1.80
F0701702,P001,911,0036,4.10
F0701702,P002,911,0036,8.40
F0703948,P002,911,0036,0.80
F1700736,P601,911,0036,0.10
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.60
F1700736,P701,911,0036,1.00
F0501686,P002,911,0042,1.90
F0703948,P001,911,0042,0.50
F0703948,P003,911,0042,2.40
F1600491,P501,911,0042,13.40
F1600491,P901,911,0042,10.40
F0501686,P001,911,0042,1.90
F0701702,P001,911,0042,4.00
F0701702,P002,911,0042,8.40
F0703948,P002,911,0042,0.70
F1700736,P601,911,0042,0.10
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.60
F1700736,P701,911,0042,1.00
F0501686,P001,922,0045,3.00
F0703948,P002,922,0045,4.00
F0501686,P002,923,0045,97.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,121.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,0.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,21.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,6.00
F0701702,P001,923,0045,84.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,85.00
F0703948,P003,923,0045,77.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,3.00
F2300972,P201,924,0045,0.00
F0501686,P001,923,0045,103.00
F0501686,P002,924,0045,13.00
F0701702,P002,923,0045,0.00
F0703948,P001,924,0045,21.00
F0703948,P002,924,0045,27.00
F0703948,P003,924,0045,13.00
F1600491,P901,922,0045,1.00
F1700736,P601,922,0045,4.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,119.00
F2300972,P101,923,0045,86.00
F2300972,P201,922,0045,0.00
F2300972,P301,924,0045,1.00
F2300972,P301,922,0045,0.00
F0501686,P002,911,0048,1.90
F0703948,P001,911,0048,0.70
F0703948,P003,911,0048,2.40
F1600491,P501,911,0048,13.50
F1600491,P901,911,0048,10.40
F0501686,P001,911,0048,1.90
F0701702,P001,911,0048,4.00
F0701702,P002,911,0048,8.40
F0703948,P002,911,0048,0.70
F1700736,P601,911,0048,0.20
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.60
F1700736,P701,911,0048,1.10
F0501686,P002,911,0054,1.90
F0703948,P001,911,0054,0.60
F0703948,P003,911,0054,2.40
F1600491,P501,911,0054,13.60
F1600491,P901,911,0054,10.40
F0501686,P001,911,0054,1.90
F0701702,P001,911,0054,4.20
F0701702,P002,911,0054,8.40
F0703948,P002,911,0054,0.70
F1700736,P601,911,0054,0.20
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.70
F1700736,P701,911,0054,1.00
F0501686,P001,924,0100,15.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,6.00
F0701702,P001,923,0100,75.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,85.00
F0703948,P002,911,0100,0.60
F0703948,P003,911,0100,2.40
F1600491,P501,911,0100,13.50
F1700736,P601,911,0100,0.20
F1700736,P701,922,0100,3.00
F2300972,P201,924,0100,0.00
F0501686,P001,923,0100,77.00
F0501686,P002,924,0100,10.00
F0701702,P002,923,0100,0.00
F0703948,P001,924,0100,22.00
F0703948,P002,924,0100,27.00
F0703948,P003,924,0100,11.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.40
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,911,0100,2.70
F0501686,P001,911,0100,1.90
F0501686,P002,923,0100,121.00
F0701702,P001,911,0100,5.00
F0701702,P002,911,0100,8.40
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,138.00
F0703948,P003,923,0100,97.00
F1600491,P901,922,0100,1.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,21.00
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,132.00
F0501686,P001,922,0100,2.00
F0501686,P002,911,0100,1.90
F0703948,P001,911,0100,0.50
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,3.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,0.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,0.90
F2300972,P101,923,0100,81.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,1.00
F2300972,P301,922,0100,0.00
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.40
F1600491,P501,911,0106,13.40
F1700736,P601,911,0106,0.20
F1600491,P901,911,0106,10.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.70
F0501686,P001,911,0106,1.80
F0701702,P001,911,0106,8.20
F0701702,P002,911,0106,8.40
F0501686,P002,911,0106,1.90
F0703948,P001,911,0106,0.50
F1700736,P701,911,0106,0.90
F0703948,P002,911,0112,0.60
F0703948,P003,911,0112,2.40
F1600491,P501,911,0112,13.30
F1700736,P601,911,0112,0.20
F1600491,P901,911,0112,10.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,1.90
F0701702,P001,911,0112,7.20
F0701702,P002,911,0112,8.40
F0501686,P002,911,0112,1.90
F0703948,P001,911,0112,0.50
F1700736,P701,911,0112,1.00
F0701702,P001,922,0115,7.00
F0701702,P001,923,0115,75.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,128.00
F1700736,P701,922,0115,3.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,26.00
F0703948,P002,924,0115,16.00
F0703948,P003,924,0115,11.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,106.00
F0703948,P003,923,0115,110.00
F1600491,P901,922,0115,2.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,99.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,0.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,98.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,1.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,0.00
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.40
F1600491,P501,911,0118,13.30
F1700736,P601,911,0118,0.20
F1600491,P901,911,0118,10.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.90
F0701702,P001,911,0118,6.50
F0701702,P002,911,0118,8.40
F0501686,P002,911,0118,1.90
F0703948,P001,911,0118,0.50
F1700736,P701,911,0118,0.90
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.40
F1600491,P501,911,0124,13.20
F1700736,P601,911,0124,0.20
F1600491,P901,911,0124,10.40
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.50
F0701702,P001,911,0124,4.50
F0701702,P002,911,0124,8.40
F0703948,P001,911,0124,0.50
F1700736,P701,911,0124,1.00
F0701702,P001,922,0130,6.00
F0701702,P001,923,0130,86.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,104.00
F0703948,P002,911,0130,0.60
F0703948,P003,911,0130,2.40
F1600491,P501,911,0130,13.10
F1700736,P601,911,0130,0.20
F1700736,P701,922,0130,4.00
F0701702,P002,923,0130,0.00
F0703948,P001,924,0130,22.00
F0703948,P002,924,0130,27.00
F0703948,P003,924,0130,13.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.40
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,2.60
F0701702,P001,911,0130,4.30
F0701702,P002,911,0130,8.40
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,96.00
F0703948,P003,923,0130,104.00
F1600491,P901,922,0130,1.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,21.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,92.00
F0703948,P001,911,0130,0.50
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.10
F2300972,P101,923,0130,71.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,1.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,1.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.40
F1600491,P501,911,0136,13.30
F1700736,P601,911,0136,0.20
F1600491,P901,911,0136,10.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.60
F0701702,P001,911,0136,4.10
F0701702,P002,911,0136,8.40
F0703948,P001,911,0136,0.50
F1700736,P701,911,0136,1.00
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.40
F1600491,P501,911,0142,13.40
F1700736,P601,911,0142,0.20
F1600491,P901,911,0142,10.40
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.60
F0701702,P001,911,0142,4.00
F0701702,P002,911,0142,8.40
F0703948,P001,911,0142,0.50
F1700736,P701,911,0142,1.10
F0701702,P001,922,0145,5.00
F0701702,P001,923,0145,87.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,101.00
F1700736,P701,922,0145,3.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,19.00
F0703948,P002,924,0145,15.00
F0703948,P003,924,0145,12.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,3.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,103.00
F0703948,P003,923,0145,102.00
F1600491,P901,922,0145,1.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,21.00
F2300972,P101,924,0145,5.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,91.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,0.00
F1700736,P601,922,0145,5.00
F2300972,P101,923,0145,68.00
F2300972,P201,922,0145,0.00
F2300972,P301,924,0145,1.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,1.00
F0703948,P002,911,0148,0.60
F0703948,P003,911,0148,2.40
F1600491,P501,911,0148,13.30
F1700736,P601,911,0148,0.20
F1600491,P901,911,0148,10.40
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.60
F0701702,P001,911,0148,4.10
F0701702,P002,911,0148,8.40
F0703948,P001,911,0148,0.70
F1700736,P701,911,0148,1.00
F0703948,P002,911,0154,0.60
F0703948,P003,911,0154,2.40
F1600491,P501,911,0154,13.40
F1700736,P601,911,0154,0.20
F1600491,P901,911,0154,10.40
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.60
F0701702,P001,911,0154,4.50
F0701702,P002,911,0154,8.40
F0703948,P001,911,0154,0.60
F1700736,P701,911,0154,1.00
F0701702,P001,911,0200,4.70
F0701702,P002,911,0200,8.40
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,98.00
F0703948,P003,923,0200,97.00
F1600491,P501,911,0200,13.30
F1600491,P901,911,0200,10.40
F2300972,P101,911,0200,2.20
F0701702,P001,922,0200,6.00
F0701702,P001,923,0200,80.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,87.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.40
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,0.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.00
F2300972,P101,923,0200,66.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.60
F0703948,P001,911,0200,0.50
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,3.00
F1600491,P901,922,0200,2.00
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,21.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,89.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,0.00
F2300972,P301,924,0200,1.00
F0701702,P002,923,0200,0.00
F0703948,P001,924,0200,21.00
F0703948,P002,924,0200,23.00
F0703948,P003,924,0200,9.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,0.20
F1700736,P701,922,0200,3.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,2.00
F0701702,P001,911,0206,4.30
F0701702,P002,911,0206,8.40
F1600491,P501,911,0206,13.20
F1600491,P901,911,0206,10.40
F2300972,P101,911,0206,2.20
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.40
F1700736,P701,911,0206,1.10
F2300972,P301,911,0206,2.60
F0703948,P001,911,0206,0.50
F2300972,P201,911,0206,0.00
F1700736,P601,911,0206,0.20
F0701702,P001,911,0212,4.20
F0701702,P002,911,0212,8.40
F1600491,P501,911,0212,13.00
F1600491,P901,911,0212,10.40
F2300972,P101,911,0212,2.20
F0703948,P002,911,0212,0.60
F0703948,P003,911,0212,2.40
F1700736,P701,911,0212,1.00
F2300972,P301,911,0212,2.60
F0703948,P001,911,0212,0.50
F2300972,P201,911,0212,0.00
F1700736,P601,911,0212,0.20
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,107.00
F0703948,P003,923,0215,100.00
F0701702,P001,922,0215,6.00
F0701702,P001,923,0215,84.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,89.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,0.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,68.00
F2300972,P201,922,0215,0.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,2.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,79.00
F2300972,P101,922,0215,2.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,24.00
F0703948,P002,924,0215,47.00
F0703948,P003,924,0215,22.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,3.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,2.00
F0701702,P001,911,0218,4.20
F0701702,P002,911,0218,8.40
F1600491,P501,911,0218,12.90
F1600491,P901,911,0218,10.40
F2300972,P101,911,0218,2.20
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.40
F1700736,P701,911,0218,1.00
F2300972,P301,911,0218,2.60
F0703948,P001,911,0218,0.50
F2300972,P201,911,0218,0.00
F1700736,P601,911,0218,0.20
F0701702,P001,911,0224,4.20
F0701702,P002,911,0224,8.40
F1600491,P501,911,0224,12.90
F1600491,P901,911,0224,10.40
F2300972,P101,911,0224,2.20
F0703948,P002,911,0224,0.60
F0703948,P003,911,0224,2.40
F1700736,P701,911,0224,1.10
F2300972,P301,911,0224,2.70
F0703948,P001,911,0224,0.50
F2300972,P201,911,0224,0.00
F1700736,P601,911,0224,0.20
F0701702,P001,911,0230,4.20
F0701702,P002,911,0230,8.40
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,88.00
F0703948,P003,923,0230,103.00
F1600491,P501,911,0230,12.90
F1600491,P901,911,0230,10.40
F2300972,P101,911,0230,2.20
F0701702,P001,922,0230,6.00
F0701702,P001,923,0230,87.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,98.00
F0703948,P002,911,0230,0.60
F0703948,P003,911,0230,2.40
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,0.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.00
F2300972,P101,923,0230,64.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.70
F0703948,P001,911,0230,0.50
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,2.00
F1600491,P901,922,0230,2.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,80.00
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,0.00
F0703948,P001,924,0230,22.00
F0703948,P002,924,0230,24.00
F0703948,P003,924,0230,18.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,0.20
F1700736,P701,922,0230,3.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,4.30
F0701702,P002,911,0236,8.40
F1600491,P501,911,0236,12.90
F1600491,P901,911,0236,10.40
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.40
F1700736,P701,911,0236,1.10
F2300972,P301,911,0236,2.70
F0703948,P001,911,0236,0.50
F2300972,P201,911,0236,0.00
F1700736,P601,911,0236,0.20
F0701702,P001,911,0242,4.00
F0701702,P002,911,0242,8.40
F1600491,P501,911,0242,13.10
F1600491,P901,911,0242,10.40
F2300972,P101,911,0242,2.20
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.40
F1700736,P701,911,0242,1.00
F2300972,P301,911,0242,2.70
F0703948,P001,911,0242,0.50
F2300972,P201,911,0242,0.00
F1700736,P601,911,0242,0.20
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,94.00
F0703948,P003,923,0245,102.00
F0701702,P001,922,0245,5.00
F0701702,P001,923,0245,92.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,101.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,0.00
F1700736,P601,923,0245,21.00
F2300972,P101,923,0245,72.00
F2300972,P201,922,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,2.00
F1600491,P901,922,0245,1.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,0.00
F2300972,P301,923,0245,81.00
F2300972,P101,922,0245,2.00
F2300972,P301,924,0245,1.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,23.00
F0703948,P002,924,0245,13.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,3.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,2.00
F0701702,P001,911,0248,4.10
F0701702,P002,911,0248,8.40
F1600491,P501,911,0248,13.30
F1600491,P901,911,0248,10.40
F2300972,P101,911,0248,2.20
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.40
F1700736,P701,911,0248,1.00
F2300972,P301,911,0248,2.70
F0703948,P001,911,0248,0.70
F2300972,P201,911,0248,0.00
F1700736,P601,911,0248,0.20
F0701702,P001,911,0254,4.00
F0701702,P002,911,0254,8.40
F1600491,P501,911,0254,13.40
F1600491,P901,911,0254,10.40
F2300972,P101,911,0254,2.20
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.40
F1700736,P701,911,0254,0.90
F2300972,P301,911,0254,2.70
F0703948,P001,911,0254,0.60
F2300972,P201,911,0254,0.00
F1700736,P601,911,0254,0.20
F0501686,P001,911,0300,1.90
F0501686,P002,923,0300,92.00
F0701702,P001,911,0300,4.00
F0701702,P002,911,0300,8.40
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,81.00
F0703948,P003,923,0300,105.00
F1600491,P501,911,0300,13.30
F1600491,P901,911,0300,10.40
F0501686,P001,922,0300,2.00
F0501686,P002,911,0300,1.90
F0703948,P001,911,0300,0.50
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,0.00
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,0.00
F0501686,P001,924,0300,16.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,6.00
F0701702,P001,923,0300,92.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,89.00
F0703948,P002,911,0300,0.70
F0703948,P003,911,0300,2.40
F1600491,P901,922,0300,1.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,2.70
F2300972,P301,923,0300,86.00
F1700736,P701,911,0300,1.00
F2300972,P101,923,0300,65.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,90.00
F0501686,P002,924,0300,11.00
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,24.00
