2018-04-07,1523030400,,,
L0200473,P601,936,0000,5.5
L0200473,P601,948,0000,1355277
L0200473,P601,959,0000,94
L0200473,P601,911,0000,16.4
L0200473,P701,922,0000,0
L0200473,P701,923,0000,0
L0200473,P701,936,0000,0
L0200473,P701,948,0000,390016
L0200473,P701,959,0000,0
L0200473,P701,911,0000,0
L0200473,P801,922,0000,29
L0200473,P801,923,0000,66
L0200473,P801,936,0000,5.5
L0200473,P801,948,0000,1543546
L0200473,P801,959,0000,93
L0200473,P801,911,0000,16.9
L0200633,P001,911,0000,2.2
L0200633,P007,922,0000,17
L0200633,P007,923,0000,57
L0200633,P007,936,0000,4.8
L0200633,P007,948,0000,273284
L0200633,P007,959,0000,181
L0200633,P007,911,0000,3.7
L0200633,P008,922,0000,0
L0200633,P008,923,0000,0
L0200633,P008,936,0000,0
L0200633,P008,948,0000,45485
L0200633,P008,959,0000,0
L0200633,P008,911,0000,0
L0200633,P009,922,0000,12
L0200633,P009,923,0000,14
L0200633,P009,936,0000,4.9
L0200633,P009,948,0000,470524
L0200633,P009,959,0000,117
L0200633,P009,911,0000,0
L0200633,PE01,922,0000,18
L0200633,PE01,923,0000,47
L0200633,PE01,936,0000,13.1
L0200633,PE01,948,0000,517245
L0200633,PE01,959,0000,147
L0200633,PE01,911,0000,3.2
L0200633,PJ07,922,0000,20
L0200633,PJ07,923,0000,22
L0200633,PJ07,936,0000,6.1
L0200633,PJ07,948,0000,58813
L0200633,PJ07,959,0000,225
L0200633,PJ07,911,0000,1.5
L0200633,PL07,922,0000,24
L0200633,PL07,923,0000,88
L0200633,PL07,936,0000,6.5
L0200633,PL07,948,0000,250013
L0200633,PL07,959,0000,209
L0200633,PL07,911,0000,2
L0200633,PM01,922,0000,19
L0200633,PM01,923,0000,51
L0200633,PM01,936,0000,11.8
L0200633,PM01,948,0000,965570
L0200633,PM01,959,0000,157
L0200633,PM01,911,0000,0.9
L0200633,PP01,922,0000,13
L0200633,PP01,923,0000,18
L0200633,PP01,936,0000,4.9
L0200633,PP01,948,0000,441685
L0200633,PP01,959,0000,111
L0200633,PP01,911,0000,3.7
L0200633,PQ01,922,0000,14
L0200633,PQ01,923,0000,19
L0200633,PQ01,936,0000,4.5
L0200633,PQ01,948,0000,479752
L0200633,PQ01,959,0000,110
L0200633,PQ01,911,0000,3.7
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,38508
L9101748,P002,959,0000,0
L9101748,P003,923,0000,40
L9101748,P003,936,0000,3.2
L9101748,P003,948,0000,68903
L9101748,P003,959,0000,138
L9101748,P102,927,0000,134
L9200693,P001,922,0000,53
L9200693,P001,923,0000,61
L9200693,P001,936,0000,10.7
L9200693,P001,948,0000,83072
L9200693,P001,959,0000,49
L9200693,P001,911,0000,11.5
L9200693,P002,922,0000,18
L9200693,P002,923,0000,78
L9200693,P002,936,0000,5.5
L9200693,P002,948,0000,207997
L9200693,P002,959,0000,49
L9200693,P002,911,0000,9.8
L9200693,P701,922,0000,23
L9200693,P701,923,0000,32
L9200693,P701,936,0000,3.6
L9200693,P701,948,0000,105041
L9200693,P701,959,0000,91
L9200693,P701,911,0000,9.4
L9200728,P002,911,0000,3.1
L9200728,P014,911,0000,0.1
L9201289,P001,922,0000,1
L9201289,P001,923,0000,97
L9201289,P001,924,0000,0
L9201289,P001,926,0000,15
L9201289,P001,936,0000,10
L9201289,P001,948,0000,103045
L9201289,P001,959,0000,144
L9201289,P001,911,0000,1.6
L9201289,P002,922,0000,1
L9201289,P002,923,0000,86
L9201289,P002,924,0000,2
L9201289,P002,926,0000,15
L9201289,P002,936,0000,9
L9201289,P002,948,0000,108765
L9201289,P002,959,0000,152
L9201289,P002,911,0000,2.2
B2402442,P001,911,0006,1.3
B2402442,P002,911,0006,1.9
B2402442,P003,911,0006,1.3
L0056153,P001,911,0006,2.9
L0056153,P002,911,0006,2.6
L0200473,P011,911,0006,8.4
L0200473,P021,911,0006,4
L0200473,P101,911,0006,16.6
L0200473,P201,911,0006,15.3
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,13.9
L0200473,P501,911,0006,14.6
L0200473,P601,911,0006,16.3
L0200473,P701,911,0006,0
L0200473,P801,911,0006,16.9
L0200633,P001,911,0006,2.2
L0200633,P007,911,0006,4
L0200633,P008,911,0006,0
L0200633,P009,911,0006,0
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,1.5
L0200633,PL07,911,0006,2
L0200633,PM01,911,0006,0.8
L0200633,PP01,911,0006,3.7
L0200633,PQ01,911,0006,3.7
L9200693,P001,911,0006,11.5
L9200693,P002,911,0006,9.8
L9200693,P701,911,0006,9.4
L9200728,P002,911,0006,3.1
L9200728,P014,911,0006,0.3
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,2.2
B2402442,P001,911,0012,1.2
B2402442,P002,911,0012,1.9
B2402442,P003,911,0012,1.3
L0056153,P001,911,0012,2.9
L0056153,P002,911,0012,2.6
L0200473,P011,911,0012,8.3
L0200473,P021,911,0012,3.9
L0200473,P101,911,0012,16.6
L0200473,P201,911,0012,15.3
L0200473,P301,911,0012,15.1
L0200473,P401,911,0012,13.9
L0200473,P501,911,0012,14.7
L0200473,P601,911,0012,16.4
L0200473,P701,911,0012,0
L0200473,P801,911,0012,16.8
L0200633,P001,911,0012,2.2
L0200633,P007,911,0012,3.7
L0200633,P008,911,0012,0
L0200633,P009,911,0012,0
L0200633,PE01,911,0012,3.1
L0200633,PJ07,911,0012,1.5
L0200633,PL07,911,0012,2.1
L0200633,PM01,911,0012,0.7
L0200633,PP01,911,0012,3.7
L0200633,PQ01,911,0012,3.7
L9200693,P001,911,0012,11.5
L9200693,P002,911,0012,10.7
L9200693,P701,911,0012,9.4
L9200728,P002,911,0012,3.1
L9200728,P014,911,0012,0.3
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,2.2
B2402442,P001,922,0015,4
B2402442,P001,923,0015,81
B2402442,P001,924,0015,3
B2402442,P001,926,0015,10
B2402442,P001,936,0015,12.1
B2402442,P001,937,0015,7.4
B2402442,P002,922,0015,4
B2402442,P002,923,0015,93
B2402442,P002,924,0015,3
B2402442,P002,926,0015,7
B2402442,P002,936,0015,11.8
B2402442,P002,937,0015,8.1
B2402442,P003,922,0015,4
B2402442,P003,923,0015,101
B2402442,P003,924,0015,23
B2402442,P003,926,0015,7
B2402442,P003,936,0015,12.4
B2402442,P003,937,0015,7
L0056153,P001,923,0015,74
L0056153,P001,924,0015,10
L0056153,P001,926,0015,16
L0056153,P001,936,0015,12.5
L0056153,P002,923,0015,81
L0056153,P002,924,0015,3
L0056153,P002,926,0015,19
L0056153,P002,936,0015,11.6
L0200473,P011,922,0015,28
L0200473,P011,923,0015,39
L0200473,P011,936,0015,6.2
L0200473,P021,922,0015,23
L0200473,P021,923,0015,42
L0200473,P021,936,0015,6.4
L0200473,P101,922,0015,22
L0200473,P101,923,0015,63
L0200473,P101,936,0015,6.1
L0200473,P201,922,0015,31
L0200473,P201,923,0015,72
L0200473,P201,936,0015,5.8
L0200473,P301,922,0015,22
L0200473,P301,923,0015,78
L0200473,P301,936,0015,6
L0200473,P401,922,0015,24
L0200473,P401,923,0015,80
L0200473,P401,936,0015,5.5
L0200473,P501,922,0015,36
L0200473,P501,923,0015,69
L0200473,P501,936,0015,6.8
L0200473,P601,922,0015,33
L0200473,P601,923,0015,75
L0200473,P601,936,0015,5.5
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,29
L0200473,P801,923,0015,69
L0200473,P801,936,0015,5.3
L0200633,P007,922,0015,16
L0200633,P007,923,0015,55
L0200633,P007,936,0015,4.5
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,12
L0200633,P009,923,0015,15
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,17
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,13.1
L0200633,PJ07,922,0015,20
L0200633,PJ07,923,0015,22
L0200633,PJ07,936,0015,6.6
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,87
L0200633,PL07,936,0015,6.8
L0200633,PM01,922,0015,20
L0200633,PM01,923,0015,52
L0200633,PM01,936,0015,11.8
L0200633,PP01,922,0015,13
L0200633,PP01,923,0015,18
L0200633,PP01,936,0015,4.9
L0200633,PQ01,922,0015,14
L0200633,PQ01,923,0015,20
L0200633,PQ01,936,0015,4.5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,40
L9101748,P003,936,0015,3.2
L9101748,P102,927,0015,135
L9200693,P001,922,0015,66
L9200693,P001,923,0015,57
L9200693,P001,936,0015,10.7
L9200693,P002,922,0015,18
L9200693,P002,923,0015,78
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,20
L9200693,P701,923,0015,30
L9200693,P701,936,0015,3.6
L9201289,P001,922,0015,2
L9201289,P001,923,0015,96
L9201289,P001,924,0015,0
L9201289,P001,926,0015,17
L9201289,P001,936,0015,9.4
L9201289,P002,922,0015,2
L9201289,P002,923,0015,91
L9201289,P002,924,0015,2
L9201289,P002,926,0015,14
L9201289,P002,936,0015,9.8
B2402442,P001,911,0018,1.1
B2402442,P002,911,0018,1.9
B2402442,P003,911,0018,1.2
L0056153,P001,911,0018,2.8
L0056153,P002,911,0018,2.6
L0200473,P011,911,0018,8.1
L0200473,P021,911,0018,4
L0200473,P101,911,0018,16.6
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,13.9
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,16.4
L0200473,P701,911,0018,0
L0200473,P801,911,0018,16.8
L0200633,P001,911,0018,2.2
L0200633,P007,911,0018,3.7
L0200633,P008,911,0018,0
L0200633,P009,911,0018,0
L0200633,PE01,911,0018,3.2
L0200633,PJ07,911,0018,1.5
L0200633,PL07,911,0018,2.4
L0200633,PM01,911,0018,0.7
L0200633,PP01,911,0018,3.7
L0200633,PQ01,911,0018,3.7
L9200693,P001,911,0018,11.5
L9200693,P002,911,0018,10
L9200693,P701,911,0018,9.4
L9200728,P002,911,0018,2.8
L9200728,P014,911,0018,0.2
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,2.2
B2402442,P001,911,0024,1.2
B2402442,P002,911,0024,1.9
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,2.9
L0056153,P002,911,0024,2.6
L0200473,P011,911,0024,8
L0200473,P021,911,0024,3.9
L0200473,P101,911,0024,16.6
L0200473,P201,911,0024,15.1
L0200473,P301,911,0024,14.9
L0200473,P401,911,0024,13.9
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,16.3
L0200473,P701,911,0024,0
L0200473,P801,911,0024,16.8
L0200633,P001,911,0024,2.2
L0200633,P007,911,0024,3.7
L0200633,P008,911,0024,0
L0200633,P009,911,0024,0
L0200633,PE01,911,0024,3.3
L0200633,PJ07,911,0024,1.5
L0200633,PL07,911,0024,2.2
L0200633,PM01,911,0024,0.9
L0200633,PP01,911,0024,3.7
L0200633,PQ01,911,0024,3.8
L9200693,P001,911,0024,11.5
L9200693,P002,911,0024,9.8
L9200693,P701,911,0024,9.4
L9200728,P002,911,0024,2.8
L9200728,P014,911,0024,0.3
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,2.1
B2402442,P001,911,0030,1.2
B2402442,P001,922,0030,4
B2402442,P001,923,0030,79
B2402442,P001,924,0030,2
B2402442,P001,926,0030,12
B2402442,P001,936,0030,12.1
B2402442,P001,937,0030,7.4
B2402442,P002,911,0030,1.9
B2402442,P002,922,0030,3
B2402442,P002,923,0030,92
B2402442,P002,924,0030,4
B2402442,P002,926,0030,1
B2402442,P002,936,0030,11.8
B2402442,P002,937,0030,8
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,4
B2402442,P003,923,0030,99
B2402442,P003,924,0030,9
B2402442,P003,926,0030,7
B2402442,P003,936,0030,12.4
B2402442,P003,937,0030,6.8
L0056153,P001,911,0030,2.9
L0056153,P001,923,0030,77
L0056153,P001,924,0030,9
L0056153,P001,926,0030,17
L0056153,P001,936,0030,12.3
L0056153,P002,911,0030,2.6
L0056153,P002,923,0030,82
L0056153,P002,924,0030,2
L0056153,P002,926,0030,20
L0056153,P002,936,0030,11.7
L0200473,P011,911,0030,8
L0200473,P011,922,0030,26
L0200473,P011,923,0030,41
L0200473,P011,936,0030,6.2
L0200473,P021,911,0030,4
L0200473,P021,922,0030,23
L0200473,P021,923,0030,43
L0200473,P021,936,0030,6.4
L0200473,P101,911,0030,16.5
L0200473,P101,922,0030,22
L0200473,P101,923,0030,65
L0200473,P101,936,0030,6.2
L0200473,P201,911,0030,15.1
L0200473,P201,922,0030,29
L0200473,P201,923,0030,83
L0200473,P201,936,0030,5.8
L0200473,P301,911,0030,15.6
L0200473,P301,922,0030,23
L0200473,P301,923,0030,79
L0200473,P301,936,0030,6.1
L0200473,P401,911,0030,13.9
L0200473,P401,922,0030,22
L0200473,P401,923,0030,87
L0200473,P401,936,0030,5.5
L0200473,P501,911,0030,14.9
L0200473,P501,922,0030,38
L0200473,P501,923,0030,71
L0200473,P501,936,0030,6.8
L0200473,P601,911,0030,16.2
L0200473,P601,922,0030,33
L0200473,P601,923,0030,74
L0200473,P601,936,0030,5.4
L0200473,P701,911,0030,0
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,911,0030,17
L0200473,P801,922,0030,29
L0200473,P801,923,0030,64
L0200473,P801,936,0030,5.5
L0200633,P001,911,0030,2.3
L0200633,P007,911,0030,3.7
L0200633,P007,922,0030,17
L0200633,P007,923,0030,58
L0200633,P007,936,0030,4.9
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,0
L0200633,P009,922,0030,12
L0200633,P009,923,0030,14
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,3.5
L0200633,PE01,922,0030,18
L0200633,PE01,923,0030,47
L0200633,PE01,936,0030,12.9
L0200633,PJ07,911,0030,1.5
L0200633,PJ07,922,0030,20
L0200633,PJ07,923,0030,22
L0200633,PJ07,936,0030,5.5
L0200633,PL07,911,0030,2.1
L0200633,PL07,922,0030,25
L0200633,PL07,923,0030,88
L0200633,PL07,936,0030,6.2
L0200633,PM01,911,0030,0.8
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,49
L0200633,PM01,936,0030,11.8
L0200633,PP01,911,0030,3.8
L0200633,PP01,922,0030,13
L0200633,PP01,923,0030,18
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,3.8
L0200633,PQ01,922,0030,14
L0200633,PQ01,923,0030,20
L0200633,PQ01,936,0030,4.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,40
L9101748,P003,936,0030,3.2
L9101748,P102,927,0030,136
L9200693,P001,911,0030,11.5
L9200693,P001,922,0030,52
L9200693,P001,923,0030,55
L9200693,P001,936,0030,10.8
L9200693,P002,911,0030,9.8
L9200693,P002,922,0030,18
L9200693,P002,923,0030,75
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,9.4
L9200693,P701,922,0030,25
L9200693,P701,923,0030,31
L9200693,P701,936,0030,3.6
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,0.5
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,1
L9201289,P001,923,0030,100
L9201289,P001,924,0030,0
L9201289,P001,926,0030,16
L9201289,P001,936,0030,9.7
L9201289,P002,911,0030,2.1
L9201289,P002,922,0030,1
L9201289,P002,923,0030,99
L9201289,P002,924,0030,1
L9201289,P002,926,0030,17
L9201289,P002,936,0030,9.1
B2402442,P001,911,0036,1.3
B2402442,P002,911,0036,1.8
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,2.9
L0056153,P002,911,0036,2.6
L0200473,P011,911,0036,7.8
L0200473,P021,911,0036,4
L0200473,P101,911,0036,16.6
L0200473,P201,911,0036,15.2
L0200473,P301,911,0036,15
L0200473,P401,911,0036,13.8
L0200473,P501,911,0036,14.9
L0200473,P601,911,0036,16.4
L0200473,P701,911,0036,0
L0200473,P801,911,0036,16.9
L0200633,P001,911,0036,2.2
L0200633,P007,911,0036,3.7
L0200633,P008,911,0036,0
L0200633,P009,911,0036,0
L0200633,PE01,911,0036,3.6
L0200633,PJ07,911,0036,1.5
L0200633,PL07,911,0036,2.2
L0200633,PM01,911,0036,0.9
L0200633,PP01,911,0036,3.8
L0200633,PQ01,911,0036,3.7
L9200693,P001,911,0036,11.5
L9200693,P002,911,0036,9.8
L9200693,P701,911,0036,9.4
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,0.5
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,2.1
B2402442,P001,911,0042,1.2
B2402442,P002,911,0042,1.9
B2402442,P003,911,0042,1.3
L0056153,P001,911,0042,2.9
L0056153,P002,911,0042,2.6
L0200473,P011,911,0042,7.3
L0200473,P021,911,0042,4.1
L0200473,P101,911,0042,16.6
L0200473,P201,911,0042,15.3
L0200473,P301,911,0042,15.7
L0200473,P401,911,0042,13.9
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,16.3
L0200473,P701,911,0042,0
L0200473,P801,911,0042,16.9
L0200633,P001,911,0042,2.2
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0
L0200633,P009,911,0042,0
L0200633,PE01,911,0042,3.3
L0200633,PJ07,911,0042,1.5
L0200633,PL07,911,0042,2.1
L0200633,PM01,911,0042,0.9
L0200633,PP01,911,0042,3.8
L0200633,PQ01,911,0042,3.8
L9200693,P001,911,0042,11.5
L9200693,P002,911,0042,10.7
L9200693,P701,911,0042,9.4
L9200728,P002,911,0042,2.7
L9200728,P014,911,0042,0.4
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,2.1
B2402442,P001,922,0045,4
B2402442,P001,923,0045,80
B2402442,P001,924,0045,12
B2402442,P001,926,0045,15
B2402442,P001,936,0045,11.5
B2402442,P001,937,0045,8
B2402442,P002,922,0045,3
B2402442,P002,923,0045,98
B2402442,P002,924,0045,3
B2402442,P002,926,0045,4
B2402442,P002,936,0045,11.7
B2402442,P002,937,0045,7.8
B2402442,P003,922,0045,4
B2402442,P003,923,0045,101
B2402442,P003,924,0045,12
B2402442,P003,926,0045,13
B2402442,P003,936,0045,11.5
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,104
L0056153,P001,924,0045,4
L0056153,P001,926,0045,18
L0056153,P001,936,0045,11
L0056153,P002,923,0045,84
L0056153,P002,924,0045,3
L0056153,P002,926,0045,18
L0056153,P002,936,0045,11.8
L0200473,P011,922,0045,26
L0200473,P011,923,0045,42
L0200473,P011,936,0045,6
L0200473,P021,922,0045,25
L0200473,P021,923,0045,42
L0200473,P021,936,0045,6.3
L0200473,P101,922,0045,22
L0200473,P101,923,0045,64
L0200473,P101,936,0045,6.1
L0200473,P201,922,0045,31
L0200473,P201,923,0045,79
L0200473,P201,936,0045,5.8
L0200473,P301,922,0045,24
L0200473,P301,923,0045,80
L0200473,P301,936,0045,6.1
L0200473,P401,922,0045,22
L0200473,P401,923,0045,69
L0200473,P401,936,0045,5.6
L0200473,P501,922,0045,44
L0200473,P501,923,0045,72
L0200473,P501,936,0045,6.8
L0200473,P601,922,0045,32
L0200473,P601,923,0045,74
L0200473,P601,936,0045,5.5
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,30
L0200473,P801,923,0045,65
L0200473,P801,936,0045,5.5
L0200633,P007,922,0045,17
L0200633,P007,923,0045,57
L0200633,P007,936,0045,4.6
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,11
L0200633,P009,923,0045,11
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,13.1
L0200633,PJ07,922,0045,18
L0200633,PJ07,923,0045,22
L0200633,PJ07,936,0045,5.3
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,91
L0200633,PL07,936,0045,6.8
L0200633,PM01,922,0045,19
L0200633,PM01,923,0045,52
L0200633,PM01,936,0045,11.8
L0200633,PP01,922,0045,13
L0200633,PP01,923,0045,16
L0200633,PP01,936,0045,4.8
L0200633,PQ01,922,0045,12
L0200633,PQ01,923,0045,17
L0200633,PQ01,936,0045,4.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,40
L9101748,P003,936,0045,3.2
L9101748,P102,927,0045,136
L9200693,P001,922,0045,39
L9200693,P001,923,0045,68
L9200693,P001,936,0045,10.8
L9200693,P002,922,0045,18
L9200693,P002,923,0045,78
L9200693,P002,936,0045,5.4
L9200693,P701,922,0045,31
L9200693,P701,923,0045,34
L9200693,P701,936,0045,3.5
L9201289,P001,922,0045,0
L9201289,P001,923,0045,91
L9201289,P001,924,0045,1
L9201289,P001,926,0045,12
L9201289,P001,936,0045,11.1
L9201289,P002,922,0045,0
L9201289,P002,923,0045,85
L9201289,P002,924,0045,1
L9201289,P002,926,0045,11
L9201289,P002,936,0045,8.5
B2402442,P001,911,0048,1.2
B2402442,P002,911,0048,2
B2402442,P003,911,0048,1.3
L0056153,P001,911,0048,2.8
L0056153,P002,911,0048,2.6
L0200473,P011,911,0048,7.3
L0200473,P021,911,0048,4.1
L0200473,P101,911,0048,16.5
L0200473,P201,911,0048,15.2
L0200473,P301,911,0048,15.9
L0200473,P401,911,0048,14
L0200473,P501,911,0048,14.6
L0200473,P601,911,0048,16.3
L0200473,P701,911,0048,0
L0200473,P801,911,0048,16.9
L0200633,P001,911,0048,2.3
L0200633,P007,911,0048,3.7
L0200633,P008,911,0048,0
L0200633,P009,911,0048,0
L0200633,PE01,911,0048,5.5
L0200633,PJ07,911,0048,1.5
L0200633,PL07,911,0048,2
L0200633,PM01,911,0048,1
L0200633,PP01,911,0048,3.8
L0200633,PQ01,911,0048,3.8
L9200693,P001,911,0048,11.5
L9200693,P002,911,0048,10
L9200693,P701,911,0048,9.4
L9200728,P002,911,0048,2.9
L9200728,P014,911,0048,0.3
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,2.1
B2402442,P001,911,0054,1.1
B2402442,P002,911,0054,1.9
B2402442,P003,911,0054,1.3
L0056153,P001,911,0054,2.8
L0056153,P002,911,0054,2.6
L0200473,P011,911,0054,7.3
L0200473,P021,911,0054,4.1
L0200473,P101,911,0054,16.6
L0200473,P201,911,0054,15
L0200473,P301,911,0054,14.9
L0200473,P401,911,0054,13.8
L0200473,P501,911,0054,14.8
L0200473,P601,911,0054,16.3
L0200473,P701,911,0054,0
L0200473,P801,911,0054,17
L0200633,P001,911,0054,2.3
L0200633,P007,911,0054,5.2
L0200633,P008,911,0054,0
L0200633,P009,911,0054,0
L0200633,PE01,911,0054,5
L0200633,PJ07,911,0054,1.5
L0200633,PL07,911,0054,2.1
L0200633,PM01,911,0054,0.9
L0200633,PP01,911,0054,3.7
L0200633,PQ01,911,0054,3.7
L9200693,P001,911,0054,11.5
L9200693,P002,911,0054,9.8
L9200693,P701,911,0054,9.4
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,0.4
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,2.1
B2402442,P001,922,0100,4
B2402442,P001,923,0100,83
B2402442,P001,924,0100,6
B2402442,P001,926,0100,15
B2402442,P001,936,0100,12
B2402442,P001,937,0100,7.6
B2402442,P001,948,0100,52080
B2402442,P001,959,0100,185
B2402442,P001,911,0100,1
B2402442,P002,922,0100,3
B2402442,P002,923,0100,114
B2402442,P002,924,0100,4
B2402442,P002,926,0100,4
B2402442,P002,936,0100,11.2
B2402442,P002,937,0100,8.3
B2402442,P002,948,0100,50218
B2402442,P002,959,0100,170
B2402442,P002,911,0100,1.7
B2402442,P003,922,0100,4
B2402442,P003,923,0100,112
B2402442,P003,924,0100,10
B2402442,P003,926,0100,11
B2402442,P003,936,0100,12.3
B2402442,P003,937,0100,7
B2402442,P003,948,0100,56651
B2402442,P003,959,0100,177
B2402442,P003,911,0100,1.3
L0056153,P001,923,0100,84
L0056153,P001,924,0100,6
L0056153,P001,926,0100,12
L0056153,P001,936,0100,11.4
L0056153,P001,948,0100,102261
L0056153,P001,911,0100,2.9
L0056153,P002,923,0100,81
L0056153,P002,924,0100,3
L0056153,P002,926,0100,16
L0056153,P002,936,0100,11.9
L0056153,P002,948,0100,91607
L0056153,P002,911,0100,2.6
L0200473,P011,922,0100,30
L0200473,P011,923,0100,44
L0200473,P011,936,0100,6
L0200473,P011,948,0100,1433928
L0200473,P011,959,0100,97
L0200473,P011,911,0100,7.4
L0200473,P021,922,0100,28
L0200473,P021,923,0100,42
L0200473,P021,936,0100,6.3
L0200473,P021,948,0100,1443118
L0200473,P021,959,0100,95
L0200473,P021,911,0100,4
L0200473,P101,922,0100,20
L0200473,P101,923,0100,65
L0200473,P101,936,0100,6.1
