2018-04-22,1524326400,,,
L0200633,PQ01,911,0024,5.4
L9200693,P001,911,0024,11.5
L9200693,P002,911,0024,9.1
L9200693,P701,911,0024,9.4
L9200728,P002,911,0024,2.9
L9200728,P014,911,0024,2
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.5
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,8.2
L0200473,P011,922,0030,35
L0200473,P011,923,0030,44
L0200473,P011,936,0030,5.2
L0200473,P021,911,0030,7.8
L0200473,P021,922,0030,32
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.9
L0200473,P101,911,0030,15.1
L0200473,P101,922,0030,37
L0200473,P101,923,0030,70
L0200473,P101,936,0030,5.4
L0200473,P201,911,0030,14.8
L0200473,P201,922,0030,22
L0200473,P201,923,0030,77
L0200473,P201,936,0030,4.9
L0200473,P301,911,0030,16
L0200473,P301,922,0030,27
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.2
L0200473,P401,911,0030,14.5
L0200473,P401,922,0030,21
L0200473,P401,923,0030,74
L0200473,P401,936,0030,4.8
L0200473,P501,911,0030,14.3
L0200473,P501,922,0030,27
L0200473,P501,923,0030,71
L0200473,P501,936,0030,4.9
L0200473,P601,911,0030,16
L0200473,P601,922,0030,41
L0200473,P601,923,0030,70
L0200473,P601,936,0030,4
L0200473,P701,911,0030,0
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,911,0030,16.7
L0200473,P801,922,0030,30
L0200473,P801,923,0030,70
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,4.4
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,21
L0200633,P007,923,0030,112
L0200633,P007,936,0030,7.4
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.3
L0200633,P009,922,0030,11
L0200633,P009,923,0030,6
L0200633,P009,936,0030,4.6
L0200633,PE01,911,0030,4.2
L0200633,PE01,922,0030,17
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,12.8
L0200633,PJ07,911,0030,1.6
L0200633,PJ07,922,0030,19
L0200633,PJ07,923,0030,23
L0200633,PJ07,936,0030,3.8
L0200633,PL07,911,0030,5.4
L0200633,PL07,922,0030,14
L0200633,PL07,923,0030,57
L0200633,PL07,936,0030,5.6
L0200633,PM01,911,0030,2.9
L0200633,PM01,922,0030,8
L0200633,PM01,923,0030,38
L0200633,PM01,936,0030,13.6
L0200633,PP01,911,0030,6.7
L0200633,PP01,922,0030,12
L0200633,PP01,923,0030,10
L0200633,PP01,936,0030,4.4
L0200633,PQ01,911,0030,5.5
L0200633,PQ01,922,0030,11
L0200633,PQ01,923,0030,14
L0200633,PQ01,936,0030,4.3
L9101748,P002,923,0030,32
L9101748,P002,936,0030,14.9
L9101748,P003,923,0030,37
L9101748,P003,936,0030,4
L9101748,P102,927,0030,149
L9200693,P001,911,0030,11.5
L9200693,P001,922,0030,45
L9200693,P001,923,0030,52
L9200693,P001,936,0030,8.6
L9200693,P002,911,0030,9
L9200693,P002,922,0030,21
L9200693,P002,923,0030,69
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,9.4
L9200693,P701,922,0030,28
L9200693,P701,923,0030,27
L9200693,P701,936,0030,2.8
L9200728,P002,911,0030,3.3
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,1
L9201289,P001,923,0030,94
L9201289,P001,924,0030,2
L9201289,P001,926,0030,19
L9201289,P001,936,0030,13.5
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,1
L9201289,P002,923,0030,95
L9201289,P002,924,0030,38
L9201289,P002,926,0030,15
L9201289,P002,936,0030,7.2
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0
L0200473,P011,911,0036,7.7
L0200473,P021,911,0036,7.9
L0200473,P101,911,0036,15.2
L0200473,P201,911,0036,14.7
L0200473,P301,911,0036,15.2
L0200473,P401,911,0036,14.1
L0200473,P501,911,0036,14.5
L0200473,P601,911,0036,16
L0200473,P701,911,0036,0
L0200473,P801,911,0036,16.7
L0200633,P001,911,0036,4.4
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.2
L0200633,PE01,911,0036,2.8
L0200633,PJ07,911,0036,1.6
L0200633,PL07,911,0036,5.4
L0200633,PM01,911,0036,2.2
L0200633,PP01,911,0036,6.6
L0200633,PQ01,911,0036,5.5
L9200693,P001,911,0036,11.5
L9200693,P002,911,0036,9
L9200693,P701,911,0036,9.4
L9200728,P002,911,0036,2
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0
L0200473,P011,911,0042,7.8
L0200473,P021,911,0042,8
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14.7
L0200473,P301,911,0042,16
L0200473,P401,911,0042,14.3
L0200473,P501,911,0042,14.4
L0200473,P601,911,0042,16.1
L0200473,P701,911,0042,0
L0200473,P801,911,0042,16.8
L0200633,P001,911,0042,4.4
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.2
L0200633,PE01,911,0042,2.6
L0200633,PJ07,911,0042,1.5
L0200633,PL07,911,0042,5.3
L0200633,PM01,911,0042,2.2
L0200633,PP01,911,0042,6.6
L0200633,PQ01,911,0042,5.5
L9200693,P001,911,0042,11.5
L9200693,P002,911,0042,10.1
L9200693,P701,911,0042,9.4
L9200728,P002,911,0042,2
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.5
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,35
L0200473,P011,923,0045,41
L0200473,P011,936,0045,5.3
L0200473,P021,922,0045,32
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.9
L0200473,P101,922,0045,36
L0200473,P101,923,0045,70
L0200473,P101,936,0045,5.4
L0200473,P201,922,0045,21
L0200473,P201,923,0045,76
L0200473,P201,936,0045,4.9
L0200473,P301,922,0045,30
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,22
L0200473,P401,923,0045,75
L0200473,P401,936,0045,4.7
L0200473,P501,922,0045,26
L0200473,P501,923,0045,69
L0200473,P501,936,0045,5
L0200473,P601,922,0045,35
L0200473,P601,923,0045,67
L0200473,P601,936,0045,3.9
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,34
L0200473,P801,923,0045,71
L0200473,P801,936,0045,5
L0200633,P007,922,0045,20
L0200633,P007,923,0045,116
L0200633,P007,936,0045,7.3
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,10
L0200633,P009,923,0045,6
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,18
L0200633,PE01,923,0045,41
L0200633,PE01,936,0045,13
L0200633,PJ07,922,0045,17
L0200633,PJ07,923,0045,21
L0200633,PJ07,936,0045,3.9
L0200633,PL07,922,0045,14
L0200633,PL07,923,0045,59
L0200633,PL07,936,0045,6.3
L0200633,PM01,922,0045,9
L0200633,PM01,923,0045,32
L0200633,PM01,936,0045,13.9
L0200633,PP01,922,0045,10
L0200633,PP01,923,0045,11
L0200633,PP01,936,0045,4.5
L0200633,PQ01,922,0045,12
L0200633,PQ01,923,0045,13
L0200633,PQ01,936,0045,4.4
L9101748,P002,923,0045,32
L9101748,P002,936,0045,14.9
L9101748,P003,923,0045,37
L9101748,P003,936,0045,4
L9101748,P102,927,0045,152
L9200693,P001,922,0045,40
L9200693,P001,923,0045,59
L9200693,P001,936,0045,8.8
L9200693,P002,922,0045,21
L9200693,P002,923,0045,68
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,21
L9200693,P701,923,0045,32
L9200693,P701,936,0045,3
L9201289,P001,922,0045,0
L9201289,P001,923,0045,95
L9201289,P001,924,0045,2
L9201289,P001,926,0045,11
L9201289,P001,936,0045,12.3
L9201289,P002,922,0045,0
L9201289,P002,923,0045,71
L9201289,P002,924,0045,17
L9201289,P002,926,0045,16
L9201289,P002,936,0045,7
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0
L0200473,P011,911,0048,7.8
L0200473,P021,911,0048,8.2
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,14.7
L0200473,P301,911,0048,15.7
L0200473,P401,911,0048,14.4
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,16.1
L0200473,P701,911,0048,0
L0200473,P801,911,0048,16.8
L0200633,P001,911,0048,4.4
L0200633,P007,911,0048,3.4
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.1
L0200633,PE01,911,0048,2.7
L0200633,PJ07,911,0048,1.4
L0200633,PL07,911,0048,5.3
L0200633,PM01,911,0048,2.5
L0200633,PP01,911,0048,6.6
L0200633,PQ01,911,0048,5.6
L9200693,P001,911,0048,11.5
L9200693,P002,911,0048,9.3
L9200693,P701,911,0048,9.4
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.5
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0
L0200473,P011,911,0054,7.9
L0200473,P021,911,0054,8.2
L0200473,P101,911,0054,15.3
L0200473,P201,911,0054,14.7
L0200473,P301,911,0054,15.2
L0200473,P401,911,0054,14.1
L0200473,P501,911,0054,14.4
L0200473,P601,911,0054,16.1
L0200473,P701,911,0054,0
L0200473,P801,911,0054,16.8
L0200633,P001,911,0054,4.4
L0200633,P007,911,0054,3.5
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.2
L0200633,PE01,911,0054,2.8
L0200633,PJ07,911,0054,1.4
L0200633,PL07,911,0054,5.3
L0200633,PM01,911,0054,2.2
L0200633,PP01,911,0054,6.6
L0200633,PQ01,911,0054,5.6
L9200693,P001,911,0054,11.5
L9200693,P002,911,0054,9
L9200693,P701,911,0054,9.4
L9200728,P002,911,0054,2.6
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
L0056153,P001,923,0100,0
L0056153,P001,924,0100,0
L0056153,P001,926,0100,0
L0056153,P001,936,0100,0
L0056153,P001,948,0100,1
L0056153,P001,911,0100,0
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0056153,P002,948,0100,0
L0056153,P002,911,0100,0
L0200473,P011,922,0100,34
L0200473,P011,923,0100,42
L0200473,P011,936,0100,5.3
L0200473,P011,948,0100,1738795
L0200473,P011,959,0100,105
L0200473,P011,911,0100,7.8
L0200473,P021,922,0100,32
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.9
L0200473,P021,948,0100,1841615
L0200473,P021,959,0100,106
L0200473,P021,911,0100,8.3
L0200473,P101,922,0100,31
L0200473,P101,923,0100,70
L0200473,P101,936,0100,5.3
L0200473,P101,948,0100,1871344
L0200473,P101,959,0100,101
L0200473,P101,911,0100,15.3
L0200473,P201,922,0100,23
L0200473,P201,923,0100,77
L0200473,P201,936,0100,4.9
L0200473,P201,948,0100,1806662
L0200473,P201,959,0100,109
L0200473,P201,911,0100,15
L0200473,P301,922,0100,32
L0200473,P301,923,0100,77
L0200473,P301,936,0100,5.1
L0200473,P301,948,0100,1843549
L0200473,P301,959,0100,100
L0200473,P301,911,0100,15
L0200473,P401,922,0100,22
L0200473,P401,923,0100,77
L0200473,P401,936,0100,4.7
L0200473,P401,948,0100,1891085
L0200473,P401,959,0100,100
L0200473,P401,911,0100,14
L0200473,P501,922,0100,27
L0200473,P501,923,0100,69
L0200473,P501,936,0100,4.9
L0200473,P501,948,0100,1684002
L0200473,P501,959,0100,103
L0200473,P501,911,0100,14.4
L0200473,P601,922,0100,32
L0200473,P601,923,0100,69
L0200473,P601,936,0100,3.9
L0200473,P601,948,0100,1664285
L0200473,P601,959,0100,100
L0200473,P601,911,0100,16
L0200473,P701,922,0100,0
L0200473,P701,923,0100,0
L0200473,P701,936,0100,0
L0200473,P701,948,0100,9095
L0200473,P701,959,0100,0
L0200473,P701,911,0100,0
L0200473,P801,922,0100,35
L0200473,P801,923,0100,71
L0200473,P801,936,0100,4.9
L0200473,P801,948,0100,1803085
L0200473,P801,959,0100,102
L0200473,P801,911,0100,16.8
L0200633,P001,911,0100,4.4
L0200633,P007,922,0100,20
L0200633,P007,923,0100,98
L0200633,P007,936,0100,6.3
L0200633,P007,948,0100,214153
L0200633,P007,959,0100,185
L0200633,P007,911,0100,3.7
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P008,948,0100,21221
L0200633,P008,959,0100,0
L0200633,P008,911,0100,0
L0200633,P009,922,0100,10
L0200633,P009,923,0100,9
L0200633,P009,936,0100,4.9
L0200633,P009,948,0100,438836
L0200633,P009,959,0100,118
L0200633,P009,911,0100,2.3
L0200633,PE01,922,0100,18
L0200633,PE01,923,0100,45
L0200633,PE01,936,0100,13.2
L0200633,PE01,948,0100,527754
L0200633,PE01,959,0100,151
L0200633,PE01,911,0100,2.7
L0200633,PJ07,922,0100,17
L0200633,PJ07,923,0100,19
L0200633,PJ07,936,0100,6.1
L0200633,PJ07,948,0100,55005
L0200633,PJ07,959,0100,253
L0200633,PJ07,911,0100,1.4
L0200633,PL07,922,0100,14
L0200633,PL07,923,0100,64
L0200633,PL07,936,0100,6.2
L0200633,PL07,948,0100,266128
L0200633,PL07,959,0100,201
L0200633,PL07,911,0100,5.3
L0200633,PM01,922,0100,8
L0200633,PM01,923,0100,38
L0200633,PM01,936,0100,13.7
L0200633,PM01,948,0100,705005
L0200633,PM01,959,0100,163
L0200633,PM01,911,0100,2.3
L0200633,PP01,922,0100,11
L0200633,PP01,923,0100,12
L0200633,PP01,936,0100,4.6
L0200633,PP01,948,0100,433881
L0200633,PP01,959,0100,115
L0200633,PP01,911,0100,6.6
L0200633,PQ01,922,0100,12
L0200633,PQ01,923,0100,13
L0200633,PQ01,936,0100,4.4
L0200633,PQ01,948,0100,482874
L0200633,PQ01,959,0100,114
L0200633,PQ01,911,0100,5.6
L9101748,P002,923,0100,31
L9101748,P002,936,0100,14.8
L9101748,P002,948,0100,8026
L9101748,P002,959,0100,180
L9101748,P003,923,0100,37
L9101748,P003,936,0100,3.9
L9101748,P003,948,0100,47325
L9101748,P003,959,0100,141
L9101748,P102,927,0100,146
L9200693,P001,922,0100,40
L9200693,P001,923,0100,59
L9200693,P001,936,0100,9.2
L9200693,P001,948,0100,90857
L9200693,P001,959,0100,51
L9200693,P001,911,0100,11.5
L9200693,P002,922,0100,21
L9200693,P002,923,0100,69
L9200693,P002,936,0100,5.2
L9200693,P002,948,0100,243771
L9200693,P002,959,0100,52
L9200693,P002,911,0100,9
L9200693,P701,922,0100,24
L9200693,P701,923,0100,27
L9200693,P701,936,0100,2.8
L9200693,P701,948,0100,123091
L9200693,P701,959,0100,92
L9200693,P701,911,0100,9.4
L9200728,P002,911,0100,2.3
L9200728,P014,911,0100,1.9
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,1
L9201289,P001,923,0100,101
L9201289,P001,924,0100,1
L9201289,P001,926,0100,18
L9201289,P001,936,0100,11
L9201289,P002,911,0100,1.5
L9201289,P002,922,0100,0
