2017-03-23,1490198400,,,
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,104.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,11.40
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,101.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,117.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,10.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,7.00
A4400916,P004,936,0215,12.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,22.00
A4200130,P001,923,0230,81.00
A4200130,P001,924,0230,35.00
A4200130,P001,926,0230,27.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,30.00
A4200130,P002,923,0230,103.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,41.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,92.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,9.80
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,10.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,109.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,87.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.20
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,1.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,23.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,32.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,9.70
A4200130,P002,922,0245,21.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,12.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,12.30
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,94.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,9.80
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.10
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,109.00
A4400916,P003,924,0245,9.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,11.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,84.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,12.40
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,2.10
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,19.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,26.00
A4200130,P001,936,0300,10.20
A4200130,P002,922,0300,26.00
A4200130,P002,923,0300,101.00
A4200130,P002,924,0300,19.00
A4200130,P002,926,0300,32.00
A4200130,P002,936,0300,12.10
A4200130,P003,922,0300,17.00
A4200130,P003,923,0300,88.00
A4200130,P003,924,0300,18.00
A4200130,P003,926,0300,33.00
A4200130,P003,936,0300,8.80
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,111.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,11.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,12.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,10.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,17.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,9.80
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,106.00
A4200130,P002,924,0315,11.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,16.00
A4200130,P003,923,0315,87.00
A4200130,P003,924,0315,27.00
A4200130,P003,926,0315,28.00
A4200130,P003,936,0315,9.20
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,109.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,9.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,12.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,86.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,11.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,2.00
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,2.00
A4200130,P003,911,0330,1.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,88.00
A4200130,P001,924,0330,19.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,9.70
A4200130,P002,922,0330,17.00
A4200130,P002,923,0330,106.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,11.90
A4200130,P003,922,0330,13.00
A4200130,P003,923,0330,83.00
A4200130,P003,924,0330,30.00
A4200130,P003,926,0330,24.00
A4200130,P003,936,0330,9.90
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,96.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,101.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.70
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,103.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,12.70
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,2.00
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,2.00
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,90.00
A4200130,P001,924,0345,21.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,10.20
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,106.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,12.30
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,86.00
A4200130,P003,924,0345,24.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,10.10
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,98.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,12.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,105.00
A4400916,P004,924,0345,8.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,2.00
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,2.00
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,2.00
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,14.00
A4200130,P001,923,0400,94.00
A4200130,P001,924,0400,21.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,9.80
A4200130,P002,922,0400,16.00
A4200130,P002,923,0400,104.00
A4200130,P002,924,0400,13.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,12.10
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,85.00
A4200130,P003,924,0400,29.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,10.10
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,11.70
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,106.00
A4400916,P003,924,0400,8.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,11.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,99.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,11.60
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,2.00
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,2.00
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,23.00
A4200130,P001,923,0415,99.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,35.00
A4200130,P001,936,0415,9.80
A4200130,P002,922,0415,14.00
A4200130,P002,923,0415,99.00
A4200130,P002,924,0415,17.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,87.00
A4200130,P003,924,0415,19.00
A4200130,P003,926,0415,26.00
A4200130,P003,936,0415,9.90
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,4.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,13.00
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,101.00
A4400916,P003,924,0415,8.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,11.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,83.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,12.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,2.00
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,2.00
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,2.00
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,26.00
A4200130,P001,923,0430,104.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,48.00
A4200130,P001,936,0430,10.80
A4200130,P002,922,0430,22.00
A4200130,P002,923,0430,99.00
A4200130,P002,924,0430,19.00
A4200130,P002,926,0430,35.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,89.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,11.00
A4200130,P003,936,0430,9.40
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,98.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,11.80
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,12.80
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,2.00
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,2.00
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,22.00
A4200130,P001,923,0445,95.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,41.00
A4200130,P001,936,0445,10.00
A4200130,P002,922,0445,17.00
A4200130,P002,923,0445,102.00
A4200130,P002,924,0445,17.00
A4200130,P002,926,0445,28.00
A4200130,P002,936,0445,12.30
A4200130,P003,922,0445,15.00
A4200130,P003,923,0445,90.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,34.00
A4200130,P003,936,0445,8.50
A4400916,P001,922,0445,3.00
