2017-03-30,1490803200,,,
A4200130,P002,926,0000,59.00
A4200130,P002,936,0000,12.50
A4200130,P003,922,0000,27.00
A4200130,P003,923,0000,86.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,9.20
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,89.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,12.00
A4400916,P001,936,0000,13.20
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,95.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,17.00
A4400916,P002,936,0000,13.00
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,100.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,21.00
A4400916,P003,936,0000,13.40
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,80.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,10.00
A4400916,P004,936,0000,14.70
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,1.50
A4200130,P002,911,0006,2.10
A4200130,P003,911,0006,1.00
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,2.10
A4200130,P003,911,0012,1.00
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,23.00
A4200130,P001,923,0015,92.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,9.90
A4200130,P002,922,0015,37.00
A4200130,P002,923,0015,120.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,45.00
A4200130,P002,936,0015,13.10
A4200130,P003,922,0015,26.00
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,9.50
A4400916,P001,922,0015,15.00
A4400916,P001,923,0015,79.00
A4400916,P001,924,0015,8.00
A4400916,P001,926,0015,15.00
A4400916,P001,936,0015,13.70
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,109.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,92.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,85.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,14.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,2.10
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.50
A4200130,P002,911,0024,2.10
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.50
A4200130,P002,911,0030,2.10
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,25.00
A4200130,P001,923,0030,95.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,9.90
A4200130,P002,922,0030,38.00
A4200130,P002,923,0030,117.00
A4200130,P002,924,0030,13.00
A4200130,P002,926,0030,40.00
A4200130,P002,936,0030,12.90
A4200130,P003,922,0030,22.00
A4200130,P003,923,0030,85.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,9.50
A4400916,P001,922,0030,39.00
A4400916,P001,923,0030,102.00
A4400916,P001,924,0030,5.00
A4400916,P001,926,0030,19.00
A4400916,P001,936,0030,12.80
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,100.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,96.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,88.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,14.90
A4200130,P001,911,0036,1.60
A4200130,P002,911,0036,2.10
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,2.10
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,22.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,10.70
A4200130,P002,922,0045,25.00
A4200130,P002,923,0045,78.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,76.00
A4200130,P002,936,0045,8.40
A4200130,P003,922,0045,20.00
A4200130,P003,923,0045,90.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.30
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,96.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.90
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,103.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.70
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,85.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,103.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,15.00
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,2.10
A4200130,P003,911,0048,1.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,17.00
A4200130,P001,923,0100,97.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,10.30
A4200130,P002,922,0100,41.00
A4200130,P002,923,0100,107.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,39.00
A4200130,P002,936,0100,12.10
A4200130,P003,922,0100,19.00
A4200130,P003,923,0100,103.00
A4200130,P003,924,0100,16.00
A4200130,P003,926,0100,11.00
A4200130,P003,936,0100,9.10
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,5.00
A4400916,P001,936,0100,13.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,90.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,105.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,14.20
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,15.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,10.40
A4200130,P002,922,0115,44.00
A4200130,P002,923,0115,107.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,39.00
A4200130,P002,936,0115,12.30
A4200130,P003,922,0115,32.00
A4200130,P003,923,0115,105.00
A4200130,P003,924,0115,16.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,7.80
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,74.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,7.00
A4400916,P001,936,0115,13.50
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,82.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,14.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,2.10
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,2.10
A4200130,P003,911,0130,1.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,15.00
A4200130,P001,923,0130,93.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.00
A4200130,P002,922,0130,56.00
A4200130,P002,923,0130,107.00
A4200130,P002,924,0130,20.00
A4200130,P002,926,0130,72.00
A4200130,P002,936,0130,11.90
A4200130,P003,922,0130,44.00
A4200130,P003,923,0130,99.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,33.00
A4200130,P003,936,0130,8.50
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,13.90
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,86.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.40
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,101.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,14.30
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,2.10
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,22.00
A4200130,P001,923,0145,97.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,10.20
A4200130,P002,922,0145,61.00
A4200130,P002,923,0145,107.00
A4200130,P002,924,0145,18.00
A4200130,P002,926,0145,90.00
A4200130,P002,936,0145,12.40
A4200130,P003,922,0145,40.00
A4200130,P003,923,0145,91.00
A4200130,P003,924,0145,10.00
A4200130,P003,926,0145,36.00
A4200130,P003,936,0145,9.40
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,99.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,13.40
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,78.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,13.60
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,14.90
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.60
A4200130,P002,911,0200,2.10
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,23.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,9.90
A4200130,P002,922,0200,55.00
A4200130,P002,923,0200,96.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,84.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,80.00
A4200130,P003,923,0200,87.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,108.00
A4200130,P003,936,0200,10.10
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,78.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,13.30
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,84.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,98.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,14.70
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,18.00
A4200130,P001,923,0215,96.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,10.10
A4200130,P002,922,0215,45.00
A4200130,P002,923,0215,99.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,60.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,60.00
