2017-03-10,1489075200,,,
A4200130,P003,923,0215,83.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,38.00
A4200130,P003,936,0215,9.40
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.10
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,107.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,10.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,14.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,12.60
A4000283,P001,911,0218,20.40
A4000283,P002,911,0218,2.70
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,0.60
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,20.90
A4000283,P002,911,0224,3.10
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,0.50
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,20.10
A4000283,P002,911,0230,5.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,0.50
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,73.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,10.10
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,9.70
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,2.00
A4000283,P004,923,0230,78.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,8.90
A4200130,P001,922,0230,10.00
A4200130,P001,923,0230,85.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,14.00
A4200130,P002,923,0230,104.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,12.70
A4200130,P003,922,0230,26.00
A4200130,P003,923,0230,88.00
A4200130,P003,924,0230,10.00
A4200130,P003,926,0230,60.00
A4200130,P003,936,0230,10.10
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,80.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,101.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,13.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,90.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,13.00
A4000283,P001,911,0236,18.60
A4000283,P002,911,0236,4.60
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,0.60
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,0.60
A4000283,P001,911,0242,21.40
A4000283,P002,911,0242,3.10
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,70.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,9.30
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,70.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,9.80
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,2.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,9.00
A4200130,P001,922,0245,13.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,25.00
A4200130,P001,926,0245,25.00
A4200130,P001,936,0245,9.80
A4200130,P002,922,0245,14.00
A4200130,P002,923,0245,102.00
A4200130,P002,924,0245,31.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,13.40
A4200130,P003,922,0245,23.00
A4200130,P003,923,0245,90.00
A4200130,P003,924,0245,14.00
A4200130,P003,926,0245,49.00
A4200130,P003,936,0245,10.00
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,101.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,87.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,13.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.20
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,0.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,23.70
A4000283,P002,911,0254,5.30
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.70
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,76.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,10.20
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,69.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,10.50
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,2.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,8.30
A4200130,P001,922,0300,13.00
A4200130,P001,923,0300,79.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,26.00
A4200130,P001,936,0300,10.00
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,95.00
A4200130,P002,924,0300,32.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,13.10
A4200130,P003,922,0300,31.00
A4200130,P003,923,0300,89.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,71.00
A4200130,P003,936,0300,10.00
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,12.40
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,102.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,112.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,13.20
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.60
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,4.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.40
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,4.40
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,0.60
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,78.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,11.30
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,65.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,9.30
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,8.70
A4200130,P001,922,0315,10.00
A4200130,P001,923,0315,74.00
A4200130,P001,924,0315,36.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.60
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,104.00
A4200130,P002,924,0315,13.00
A4200130,P002,926,0315,27.00
A4200130,P002,936,0315,12.80
A4200130,P003,922,0315,31.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,82.00
A4200130,P003,936,0315,10.50
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,12.50
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,97.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.70
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,116.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,85.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,13.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,4.90
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,4.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,4.10
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,0.60
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,68.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,10.80
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,7.80
A4200130,P001,922,0330,16.00
A4200130,P001,923,0330,73.00
A4200130,P001,924,0330,23.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,9.50
A4200130,P002,922,0330,13.00
A4200130,P002,923,0330,100.00
A4200130,P002,924,0330,21.00
A4200130,P002,926,0330,25.00
A4200130,P002,936,0330,12.80
A4200130,P003,922,0330,25.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,60.00
A4200130,P003,936,0330,10.60
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,99.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,12.20
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,106.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.70
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,118.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,14.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,106.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,14.10
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,0.60
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,0.50
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,66.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,10.10
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,10.90
A4200130,P001,922,0345,20.00
A4200130,P001,923,0345,69.00
A4200130,P001,924,0345,35.00
A4200130,P001,926,0345,24.00
A4200130,P001,936,0345,9.10
A4200130,P002,922,0345,17.00
A4200130,P002,923,0345,105.00
A4200130,P002,924,0345,17.00
A4200130,P002,926,0345,32.00
A4200130,P002,936,0345,13.10
A4200130,P003,922,0345,16.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,34.00
A4200130,P003,936,0345,10.80
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,92.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,12.20
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,113.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.80
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,104.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,14.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,109.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.90
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.50
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.10
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,0.60
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.90
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.30
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,10.80
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,9.10
A4200130,P001,922,0400,23.00
A4200130,P001,923,0400,79.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,27.00
A4200130,P001,936,0400,9.60
A4200130,P002,922,0400,19.00
A4200130,P002,923,0400,106.00
A4200130,P002,924,0400,14.00
A4200130,P002,926,0400,35.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,10.40
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,102.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,12.50
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,104.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.90
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,110.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,14.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,7.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.70
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,0.60
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.20
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.80
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,8.00
A4200130,P001,922,0415,20.00
A4200130,P001,923,0415,74.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,9.30
A4200130,P002,922,0415,13.00
A4200130,P002,923,0415,85.00
A4200130,P002,924,0415,16.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,12.00
A4200130,P003,936,0415,10.10
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,95.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,101.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,109.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,14.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.20
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,0.60
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.70
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.90
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,63.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,10.10
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,72.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,8.10
A4200130,P001,922,0430,26.00
A4200130,P001,923,0430,79.00
A4200130,P001,924,0430,15.00
A4200130,P001,926,0430,31.00
A4200130,P001,936,0430,9.80
A4200130,P002,922,0430,18.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,12.30
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,13.00
A4200130,P003,936,0430,8.90
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,86.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,11.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,105.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,14.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,92.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.80
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.50
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,0.60
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,4.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,0.60
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,10.70
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,8.60
A4200130,P001,922,0445,30.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,44.00
A4200130,P001,936,0445,9.40
A4200130,P002,922,0445,18.00
A4200130,P002,923,0445,93.00
A4200130,P002,924,0445,17.00
