2017-03-16,1489593600,,,
A4200130,P003,923,0215,78.00
A4200130,P003,924,0215,13.00
A4200130,P003,926,0215,56.00
A4200130,P003,936,0215,9.40
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,84.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,95.00
A4400916,P002,924,0215,8.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,104.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,14.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,13.00
A4000283,P001,911,0218,3.40
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.00
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.20
A4000283,P002,911,0224,2.40
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,2.00
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,2.00
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,75.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,10.10
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,10.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,2.00
A4000283,P004,923,0230,71.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,8.90
A4200130,P001,922,0230,39.00
A4200130,P001,923,0230,88.00
A4200130,P001,924,0230,30.00
A4200130,P001,926,0230,105.00
A4200130,P001,936,0230,9.60
A4200130,P002,922,0230,37.00
A4200130,P002,923,0230,105.00
A4200130,P002,924,0230,25.00
A4200130,P002,926,0230,49.00
A4200130,P002,936,0230,12.00
A4200130,P003,922,0230,21.00
A4200130,P003,923,0230,87.00
A4200130,P003,924,0230,10.00
A4200130,P003,926,0230,35.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,108.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,104.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,14.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,87.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,8.00
A4400916,P004,936,0230,13.40
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,2.00
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,2.00
A4200130,P003,911,0242,0.80
A4000283,P001,911,0242,3.50
A4000283,P002,911,0242,2.50
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,10.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,11.40
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,9.10
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,2.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,8.40
A4200130,P001,922,0245,46.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,17.00
A4200130,P001,926,0245,128.00
A4200130,P001,936,0245,10.60
A4200130,P002,922,0245,53.00
A4200130,P002,923,0245,101.00
A4200130,P002,924,0245,18.00
A4200130,P002,926,0245,151.00
A4200130,P002,936,0245,11.70
A4200130,P003,922,0245,31.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,126.00
A4200130,P003,936,0245,9.90
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,97.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.50
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,98.00
A4400916,P002,924,0245,7.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,13.50
A4000283,P001,911,0248,3.40
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.90
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.50
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.90
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.40
A4000283,P002,911,0300,2.80
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.90
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,83.00
A4000283,P001,924,0300,18.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,11.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,61.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,8.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,70.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,10.00
A4200130,P001,922,0300,28.00
A4200130,P001,923,0300,87.00
A4200130,P001,924,0300,36.00
A4200130,P001,926,0300,49.00
A4200130,P001,936,0300,9.60
A4200130,P002,922,0300,34.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,22.00
A4200130,P002,926,0300,40.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,26.00
A4200130,P003,923,0300,81.00
A4200130,P003,924,0300,11.00
A4200130,P003,926,0300,105.00
A4200130,P003,936,0300,9.00
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,105.00
A4400916,P002,924,0300,8.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,11.40
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,101.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,14.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,13.90
A4000283,P001,911,0306,3.40
A4000283,P002,911,0306,3.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.40
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.90
A4200130,P003,911,0306,0.80
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.40
A4000283,P002,911,0312,2.90
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,2.00
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,911,0318,3.50
A4000283,P002,911,0318,3.10
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,922,1115,4.00
A4000283,P001,923,1115,73.00
A4000283,P001,924,1115,8.00
A4000283,P001,926,1115,7.00
A4000283,P001,936,1115,8.50
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,77.00
A4000283,P002,924,1115,5.00
A4000283,P002,926,1115,7.00
A4000283,P002,936,1115,8.80
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,7.00
A4000283,P004,923,1115,56.00
A4000283,P004,924,1115,6.00
A4000283,P004,926,1115,18.00
A4000283,P004,936,1115,13.90
A4200130,P001,922,1115,15.00
A4200130,P001,923,1115,91.00
A4200130,P001,924,1115,20.00
A4200130,P001,926,1115,26.00
A4200130,P001,936,1115,10.50
A4200130,P002,922,1115,23.00
A4200130,P002,923,1115,94.00
A4200130,P002,924,1115,23.00
A4200130,P002,926,1115,27.00
A4200130,P002,936,1115,11.30
A4200130,P003,922,1115,11.00
A4200130,P003,923,1115,82.00
A4200130,P003,924,1115,6.00
A4200130,P003,926,1115,16.00
A4200130,P003,936,1115,9.30
A4400916,P001,922,1115,6.00
A4400916,P001,923,1115,74.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,12.00
A4400916,P001,936,1115,12.40
A4400916,P002,922,1115,2.00
A4400916,P002,923,1115,126.00
A4400916,P002,924,1115,3.00
A4400916,P002,926,1115,16.00
A4400916,P002,936,1115,11.60
A4400916,P003,922,1115,0.00
A4400916,P003,923,1115,0.00
A4400916,P003,924,1115,0.00
A4400916,P003,926,1115,0.00
A4400916,P003,936,1115,0.00
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,0.00
A4400916,P004,924,1115,0.00
A4400916,P004,926,1115,0.00
A4400916,P004,936,1115,0.00
A4000283,P001,911,1124,3.30
A4000283,P002,911,1124,5.90
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,2.20
A4200130,P001,911,1124,1.40
A4200130,P002,911,1124,2.10
A4200130,P003,911,1124,0.80
A4400916,P001,911,1124,1.50
A4400916,P002,911,1124,1.50
A4400916,P003,911,1124,0.00
A4400916,P004,911,1124,0.00
A4000283,P001,911,1130,3.50
A4000283,P002,911,1130,6.50
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,2.30
A4200130,P001,911,1130,1.40
A4200130,P002,911,1130,2.00
A4200130,P003,911,1130,0.80
A4400916,P001,911,1130,1.50
A4400916,P002,911,1130,1.50
A4400916,P003,911,1130,0.00
A4400916,P004,911,1130,0.00
A4000283,P001,922,1130,4.00
A4000283,P001,923,1130,73.00
A4000283,P001,924,1130,9.00
A4000283,P001,926,1130,8.00
A4000283,P001,936,1130,8.50
A4000283,P002,922,1130,4.00
A4000283,P002,923,1130,78.00
A4000283,P002,924,1130,7.00
A4000283,P002,926,1130,7.00
A4000283,P002,936,1130,10.30
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,7.00
A4000283,P004,923,1130,56.00
A4000283,P004,924,1130,6.00
A4000283,P004,926,1130,18.00
A4000283,P004,936,1130,13.80
A4200130,P001,922,1130,13.00
A4200130,P001,923,1130,100.00
A4200130,P001,924,1130,14.00
A4200130,P001,926,1130,25.00
A4200130,P001,936,1130,10.70
A4200130,P002,922,1130,32.00
A4200130,P002,923,1130,107.00
A4200130,P002,924,1130,9.00
A4200130,P002,926,1130,37.00
A4200130,P002,936,1130,12.20
A4200130,P003,922,1130,19.00
A4200130,P003,923,1130,82.00
A4200130,P003,924,1130,6.00
A4200130,P003,926,1130,27.00
A4200130,P003,936,1130,8.90
A4400916,P001,922,1130,5.00
A4400916,P001,923,1130,88.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,10.00
A4400916,P001,936,1130,12.50
A4400916,P002,922,1130,1.00
A4400916,P002,923,1130,122.00
A4400916,P002,924,1130,4.00
A4400916,P002,926,1130,11.00
A4400916,P002,936,1130,11.90
A4400916,P003,922,1130,0.00
A4400916,P003,923,1130,0.00
A4400916,P003,924,1130,0.00
A4400916,P003,926,1130,0.00
A4400916,P003,936,1130,0.00
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,0.00
A4400916,P004,924,1130,0.00
A4400916,P004,926,1130,0.00
A4400916,P004,936,1130,0.00
A4200130,P001,911,1136,1.40
A4200130,P002,911,1136,2.00
A4200130,P003,911,1136,0.80
A4400916,P001,911,1136,1.50
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,0.00
A4400916,P004,911,1136,0.00
A4000283,P001,911,1136,3.60
A4000283,P002,911,1136,5.20
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,2.20
A4200130,P001,911,1142,1.40
A4200130,P002,911,1142,2.00
A4200130,P003,911,1142,0.80
A4000283,P001,911,1142,3.50
A4000283,P002,911,1142,4.40
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,2.20
A4400916,P001,911,1142,1.50
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,0.00
A4400916,P004,911,1142,0.00
A4000283,P001,922,1145,4.00
A4000283,P001,923,1145,73.00
A4000283,P001,924,1145,7.00
A4000283,P001,926,1145,8.00
A4000283,P001,936,1145,8.60
A4000283,P002,922,1145,4.00
A4000283,P002,923,1145,67.00
A4000283,P002,924,1145,8.00
A4000283,P002,926,1145,7.00
A4000283,P002,936,1145,9.50
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,6.00
A4000283,P004,923,1145,57.00
A4000283,P004,924,1145,6.00
A4000283,P004,926,1145,17.00
A4000283,P004,936,1145,13.40
A4200130,P001,922,1145,12.00
A4200130,P001,923,1145,93.00
A4200130,P001,924,1145,13.00
A4200130,P001,926,1145,23.00
A4200130,P001,936,1145,10.80
A4200130,P002,922,1145,31.00
A4200130,P002,923,1145,112.00
A4200130,P002,924,1145,10.00
A4200130,P002,926,1145,47.00
A4200130,P002,936,1145,12.20
A4200130,P003,922,1145,14.00
A4200130,P003,923,1145,88.00
A4200130,P003,924,1145,7.00
A4200130,P003,926,1145,24.00
A4200130,P003,936,1145,10.60
A4400916,P001,922,1145,6.00
A4400916,P001,923,1145,89.00
A4400916,P001,924,1145,1.00
A4400916,P001,926,1145,14.00
A4400916,P001,936,1145,12.20
A4400916,P002,922,1145,1.00
A4400916,P002,923,1145,120.00
A4400916,P002,924,1145,5.00
A4400916,P002,926,1145,9.00
A4400916,P002,936,1145,12.20
A4400916,P003,922,1145,0.00
A4400916,P003,923,1145,0.00
A4400916,P003,924,1145,0.00
A4400916,P003,926,1145,0.00
A4400916,P003,936,1145,0.00
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,0.00
A4400916,P004,924,1145,0.00
A4400916,P004,926,1145,0.00
A4400916,P004,936,1145,0.00
A4000283,P001,911,1148,4.00
A4000283,P002,911,1148,4.30
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,2.20
A4200130,P001,911,1148,1.40
A4200130,P002,911,1148,2.00
A4200130,P003,911,1148,0.80
A4400916,P001,911,1148,1.50
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,0.00
A4400916,P004,911,1148,0.00
A4000283,P001,911,1154,3.60
A4000283,P002,911,1154,3.80
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,2.20
A4200130,P001,911,1154,1.40
A4200130,P002,911,1154,2.00
A4200130,P003,911,1154,0.80
A4400916,P001,911,1154,1.50
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,0.00
A4400916,P004,911,1154,0.00
A4200130,P001,911,1200,1.40
A4200130,P002,911,1200,2.00
A4200130,P003,911,1200,0.80
A4400916,P001,911,1200,1.50
A4400916,P002,911,1200,1.50
A4400916,P003,911,1200,0.00
A4400916,P004,911,1200,0.00
A4000283,P001,922,1200,3.00
A4000283,P001,923,1200,73.00
A4000283,P001,924,1200,6.00
A4000283,P001,926,1200,8.00
A4000283,P001,936,1200,9.60
A4000283,P002,922,1200,4.00
A4000283,P002,923,1200,61.00
A4000283,P002,924,1200,6.00
A4000283,P002,926,1200,7.00
A4000283,P002,936,1200,8.00
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,6.00
A4000283,P004,923,1200,55.00
A4000283,P004,924,1200,6.00
A4000283,P004,926,1200,17.00
A4000283,P004,936,1200,13.40
A4200130,P001,922,1200,18.00
A4200130,P001,923,1200,92.00
A4200130,P001,924,1200,10.00
A4200130,P001,926,1200,29.00
A4200130,P001,936,1200,10.00
A4200130,P002,922,1200,17.00
A4200130,P002,923,1200,108.00
A4200130,P002,924,1200,9.00
A4200130,P002,926,1200,24.00
A4200130,P002,936,1200,12.10
A4200130,P003,922,1200,10.00
A4200130,P003,923,1200,88.00
A4200130,P003,924,1200,10.00
A4200130,P003,926,1200,18.00
A4200130,P003,936,1200,10.00
A4400916,P001,922,1200,8.00
A4400916,P001,923,1200,75.00
A4400916,P001,924,1200,3.00
A4400916,P001,926,1200,10.00
A4400916,P001,936,1200,11.70
A4400916,P002,922,1200,1.00
A4400916,P002,923,1200,105.00
A4400916,P002,924,1200,16.00
A4400916,P002,926,1200,6.00
A4400916,P002,936,1200,11.70
A4400916,P003,922,1200,0.00
A4400916,P003,923,1200,0.00
A4400916,P003,924,1200,0.00
A4400916,P003,926,1200,0.00
A4400916,P003,936,1200,0.00
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,0.00
A4400916,P004,924,1200,0.00
A4400916,P004,926,1200,0.00
A4400916,P004,936,1200,0.00
A4000283,P001,911,1206,3.60
A4000283,P002,911,1206,3.70
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,2.30
A4200130,P001,911,1206,1.40
A4200130,P002,911,1206,2.00
A4200130,P003,911,1206,0.80
A4400916,P001,911,1206,1.50
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,0.00
A4400916,P004,911,1206,0.00
A4200130,P001,911,1212,1.40
A4200130,P002,911,1212,2.10
A4200130,P003,911,1212,0.80
A4000283,P001,911,1212,3.50
A4000283,P002,911,1212,3.90
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,2.30
A4400916,P001,911,1212,1.50
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,0.00
A4400916,P004,911,1212,0.00
A4000283,P001,922,1215,3.00
A4000283,P001,923,1215,70.00
A4000283,P001,924,1215,8.00
A4000283,P001,926,1215,8.00
A4000283,P001,936,1215,9.10
A4000283,P002,922,1215,4.00
A4000283,P002,923,1215,64.00
A4000283,P002,924,1215,5.00
A4000283,P002,926,1215,6.00
A4000283,P002,936,1215,7.80
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,7.00
A4000283,P004,923,1215,59.00
A4000283,P004,924,1215,7.00
A4000283,P004,926,1215,19.00
A4000283,P004,936,1215,14.50
A4200130,P001,922,1215,20.00
A4200130,P001,923,1215,86.00
A4200130,P001,924,1215,15.00
A4200130,P001,926,1215,35.00
A4200130,P001,936,1215,10.10
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,89.00
A4200130,P002,924,1215,15.00
A4200130,P002,926,1215,12.00
A4200130,P002,936,1215,11.50
A4200130,P003,922,1215,9.00
A4200130,P003,923,1215,91.00
A4200130,P003,924,1215,8.00
A4200130,P003,926,1215,14.00
A4200130,P003,936,1215,9.70
A4400916,P001,922,1215,9.00
A4400916,P001,923,1215,81.00
A4400916,P001,924,1215,17.00
A4400916,P001,926,1215,14.00
A4400916,P001,936,1215,11.70
A4400916,P002,922,1215,2.00
A4400916,P002,923,1215,140.00
A4400916,P002,924,1215,3.00
A4400916,P002,926,1215,20.00
A4400916,P002,936,1215,10.80
A4400916,P003,922,1215,0.00
A4400916,P003,923,1215,0.00
A4400916,P003,924,1215,0.00
A4400916,P003,926,1215,0.00
A4400916,P003,936,1215,0.00
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,0.00
A4400916,P004,924,1215,0.00
A4400916,P004,926,1215,0.00
A4400916,P004,936,1215,0.00
A4000283,P001,911,1218,3.90
A4000283,P002,911,1218,3.50
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,2.20
A4200130,P001,911,1218,1.40
A4200130,P002,911,1218,2.00
A4200130,P003,911,1218,0.80
A4400916,P001,911,1218,1.50
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,0.00
A4400916,P004,911,1218,0.00
A4000283,P001,911,1224,3.70
A4000283,P002,911,1224,3.60
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,2.20
A4200130,P001,911,1224,1.40
A4200130,P002,911,1224,2.10
A4200130,P003,911,1224,0.80
A4400916,P001,911,1224,1.50
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,0.00
A4400916,P004,911,1224,0.00
A4000283,P001,911,1230,3.50
A4000283,P002,911,1230,4.80
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,2.20
A4200130,P001,911,1230,1.40
A4200130,P002,911,1230,2.10
A4200130,P003,911,1230,0.80
A4400916,P001,911,1230,1.50
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,0.00
A4400916,P004,911,1230,0.00
A4000283,P001,922,1230,6.00
A4000283,P001,923,1230,76.00
A4000283,P001,924,1230,7.00
A4000283,P001,926,1230,8.00
A4000283,P001,936,1230,8.60
A4000283,P002,922,1230,4.00
A4000283,P002,923,1230,68.00
A4000283,P002,924,1230,5.00
A4000283,P002,926,1230,6.00
A4000283,P002,936,1230,7.90
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,7.00
A4000283,P004,923,1230,55.00
A4000283,P004,924,1230,6.00
A4000283,P004,926,1230,18.00
A4000283,P004,936,1230,13.90
A4200130,P001,922,1230,20.00
A4200130,P001,923,1230,86.00
A4200130,P001,924,1230,11.00
A4200130,P001,926,1230,38.00
A4200130,P001,936,1230,11.00
A4200130,P002,922,1230,6.00
A4200130,P002,923,1230,95.00
A4200130,P002,924,1230,10.00
A4200130,P002,926,1230,9.00
A4200130,P002,936,1230,11.60
A4200130,P003,922,1230,11.00
A4200130,P003,923,1230,89.00
A4200130,P003,924,1230,9.00
A4200130,P003,926,1230,20.00
A4200130,P003,936,1230,9.30
A4400916,P001,922,1230,6.00
A4400916,P001,923,1230,97.00
A4400916,P001,924,1230,1.00
A4400916,P001,926,1230,12.00
A4400916,P001,936,1230,12.20
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,130.00
A4400916,P002,924,1230,2.00
A4400916,P002,926,1230,10.00
A4400916,P002,936,1230,11.80
A4400916,P003,922,1230,0.00
A4400916,P003,923,1230,0.00
A4400916,P003,924,1230,0.00
A4400916,P003,926,1230,0.00
A4400916,P003,936,1230,0.00
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,0.00
A4400916,P004,924,1230,0.00
A4400916,P004,926,1230,0.00
A4400916,P004,936,1230,0.00
A4000283,P001,911,1236,3.20
A4000283,P002,911,1236,4.60
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,2.20
A4200130,P001,911,1236,1.40
A4200130,P002,911,1236,2.10
A4200130,P003,911,1236,0.80
A4400916,P001,911,1236,1.50
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,0.00
A4400916,P004,911,1236,0.00
A4000283,P001,911,1242,3.10
A4000283,P002,911,1242,4.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,2.20
A4200130,P001,911,1242,1.40
A4200130,P002,911,1242,2.10
A4200130,P003,911,1242,0.80
A4400916,P001,911,1242,1.50
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,0.00
A4400916,P004,911,1242,0.00
A4000283,P001,922,1245,7.00
A4000283,P001,923,1245,81.00
A4000283,P001,924,1245,6.00
A4000283,P001,926,1245,9.00
A4000283,P001,936,1245,8.70
A4000283,P002,922,1245,4.00
A4000283,P002,923,1245,69.00
A4000283,P002,924,1245,5.00
A4000283,P002,926,1245,7.00
A4000283,P002,936,1245,8.50
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,6.00
A4000283,P004,923,1245,53.00
A4000283,P004,924,1245,5.00
A4000283,P004,926,1245,17.00
A4000283,P004,936,1245,13.40
A4200130,P001,922,1245,17.00
A4200130,P001,923,1245,82.00
A4200130,P001,924,1245,14.00
A4200130,P001,926,1245,32.00
A4200130,P001,936,1245,11.00
A4200130,P002,922,1245,5.00
A4200130,P002,923,1245,92.00
A4200130,P002,924,1245,8.00
A4200130,P002,926,1245,8.00
A4200130,P002,936,1245,11.70
A4200130,P003,922,1245,12.00
A4200130,P003,923,1245,88.00
