2017-03-24,1490284800,,,
A4400916,P003,924,0030,10.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,14.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,109.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,12.10
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,2.00
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,2.10
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,100.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,17.00
A4200130,P001,936,0045,10.50
A4200130,P002,922,0045,14.00
A4200130,P002,923,0045,106.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,35.00
A4200130,P002,936,0045,12.60
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,104.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,10.80
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,101.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,13.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,100.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,99.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,109.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,12.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,2.10
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,86.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,16.00
A4200130,P001,936,0100,9.80
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,110.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,13.50
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,99.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,9.30
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,12.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,10.80
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,14.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,100.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,13.20
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,86.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,16.00
A4200130,P001,936,0115,9.80
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,14.00
A4200130,P002,926,0115,16.00
A4200130,P002,936,0115,14.70
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,93.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,9.70
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,10.80
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,14.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,2.10
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,2.10
A4200130,P003,911,0130,0.90
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,90.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,16.00
A4200130,P001,936,0130,9.90
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,105.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,13.50
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,90.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,14.00
A4200130,P003,936,0130,8.50
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,11.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.60
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,83.00
A4400916,P004,924,0130,13.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.50
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,2.10
A4200130,P003,911,0136,0.90
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,0.90
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,93.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,10.20
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,114.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,13.80
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,99.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,12.00
A4200130,P003,936,0145,9.70
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,99.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,14.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,11.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,2.10
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,74.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,15.00
A4200130,P001,936,0200,9.00
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,108.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,29.00
A4200130,P002,936,0200,14.20
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,103.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,11.00
A4200130,P003,936,0200,10.50
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,11.80
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.50
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,103.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,11.80
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,77.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,15.00
A4200130,P001,936,0215,9.40
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,104.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,14.60
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,98.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,10.00
A4200130,P003,936,0215,10.60
