2017-03-08,1488902400,,,
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,12.20
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,0.50
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,7.30
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.90
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,5.50
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.80
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,0.50
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,5.40
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.90
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,0.50
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,45.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,8.70
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,86.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,4.00
A4000283,P004,936,0530,14.50
A4200130,P001,922,0530,23.00
A4200130,P001,923,0530,90.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,28.00
A4200130,P001,936,0530,10.00
A4200130,P002,922,0530,33.00
A4200130,P002,923,0530,97.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,48.00
A4200130,P002,936,0530,12.30
A4200130,P003,922,0530,33.00
A4200130,P003,923,0530,85.00
A4200130,P003,924,0530,11.00
A4200130,P003,926,0530,78.00
A4200130,P003,936,0530,9.60
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,91.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,11.90
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,87.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,13.10
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,109.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,14.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,89.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,12.80
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,6.50
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.80
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,0.50
A4400916,P001,911,0536,1.80
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,0.50
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,4.60
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.80
A4400916,P001,911,0542,1.80
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,43.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,8.50
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,75.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,13.00
A4200130,P001,922,0545,21.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,28.00
A4200130,P001,936,0545,9.70
A4200130,P002,922,0545,29.00
A4200130,P002,923,0545,92.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,41.00
A4200130,P002,936,0545,11.70
A4200130,P003,922,0545,32.00
A4200130,P003,923,0545,82.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,69.00
A4200130,P003,936,0545,9.30
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,90.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,11.80
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,73.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,13.40
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,116.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,14.20
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,84.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.60
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.70
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,0.50
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,0.50
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,5.10
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.80
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.50
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,50.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,7.80
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,69.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,12.60
A4200130,P001,922,0600,25.00
A4200130,P001,923,0600,88.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,30.00
A4200130,P001,936,0600,9.00
A4200130,P002,922,0600,26.00
A4200130,P002,923,0600,99.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,38.00
A4200130,P002,936,0600,11.90
A4200130,P003,922,0600,33.00
A4200130,P003,923,0600,83.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,49.00
A4200130,P003,936,0600,10.00
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,86.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,6.00
A4400916,P001,936,0600,11.60
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,111.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,14.50
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,87.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,13.30
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,0.50
A4400916,P001,911,0606,1.80
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,5.60
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.20
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,0.50
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,7.20
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.90
A4400916,P001,911,0612,1.80
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,53.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,9.20
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,68.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,13.70
A4200130,P001,922,0615,25.00
A4200130,P001,923,0615,85.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,31.00
A4200130,P001,936,0615,9.30
A4200130,P002,922,0615,29.00
A4200130,P002,923,0615,101.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,44.00
A4200130,P002,936,0615,12.00
A4200130,P003,922,0615,43.00
A4200130,P003,923,0615,95.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,96.00
A4200130,P003,936,0615,11.60
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,92.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,10.00
A4400916,P001,936,0615,12.10
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,86.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,15.00
A4400916,P002,936,0615,12.80
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,127.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,83.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,14.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,7.40
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.50
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,7.10
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,0.50
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,4.30
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.80
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,0.50
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,52.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,7.50
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,63.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,13.30
A4200130,P001,922,0630,27.00
A4200130,P001,923,0630,87.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,32.00
A4200130,P001,936,0630,9.50
A4200130,P002,922,0630,29.00
A4200130,P002,923,0630,97.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,42.00
A4200130,P002,936,0630,12.30
A4200130,P003,922,0630,35.00
A4200130,P003,923,0630,94.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,89.00
A4200130,P003,936,0630,10.60
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,96.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,12.00
A4400916,P001,936,0630,12.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,92.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,12.50
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,123.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,17.00
A4400916,P003,936,0630,14.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,101.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,5.00
A4400916,P004,936,0630,12.40
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,0.50
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,4.80
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.90
A4400916,P001,911,0636,1.80
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,4.90
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.70
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,0.50
A4400916,P001,911,0642,1.80
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,54.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,8.60
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,4.00
A4000283,P004,936,0645,12.50
A4200130,P001,922,0645,28.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,34.00
A4200130,P001,936,0645,9.40
A4200130,P002,922,0645,18.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,13.00
A4200130,P003,922,0645,30.00
A4200130,P003,923,0645,100.00
A4200130,P003,924,0645,10.00
A4200130,P003,926,0645,102.00
A4200130,P003,936,0645,10.60
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,92.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,11.70
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,102.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,8.00
A4400916,P002,936,0645,12.50
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,97.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,11.00
A4400916,P003,936,0645,14.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,96.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,12.50
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,5.90
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.70
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,0.60
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,6.30
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.90
A4200130,P001,911,0654,1.40
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,0.50
A4400916,P001,911,0654,1.80
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,7.20
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,3.10
A4200130,P001,911,0700,4.40
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.10
A4400916,P001,911,0700,1.80
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,56.00
A4000283,P002,924,0700,7.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,10.50
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,70.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,4.00
A4000283,P004,936,0700,12.50
A4200130,P001,922,0700,34.00
A4200130,P001,923,0700,81.00
A4200130,P001,924,0700,15.00
A4200130,P001,926,0700,44.00
A4200130,P001,936,0700,9.20
A4200130,P002,922,0700,50.00
A4200130,P002,923,0700,95.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,91.00
A4200130,P002,936,0700,11.80
A4200130,P003,922,0700,28.00
A4200130,P003,923,0700,95.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,88.00
A4200130,P003,936,0700,10.40
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,93.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,12.10
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,89.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,12.70
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,105.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,11.00
A4400916,P003,936,0700,14.40
A4400916,P004,922,0700,2.00
A4400916,P004,923,0700,104.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,11.00
A4400916,P004,936,0700,10.90
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,0.40
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,7.60
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,3.10
A4400916,P001,911,0706,1.80
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,0.50
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,7.60
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,3.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,58.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,9.30
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,72.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,13.00
A4200130,P001,922,0715,48.00
A4200130,P001,923,0715,86.00
A4200130,P001,924,0715,14.00
A4200130,P001,926,0715,59.00
A4200130,P001,936,0715,8.30
A4200130,P002,922,0715,41.00
A4200130,P002,923,0715,100.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,76.00
A4200130,P002,936,0715,12.10
A4200130,P003,922,0715,36.00
A4200130,P003,923,0715,83.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,94.00
A4200130,P003,936,0715,8.00
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,92.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,11.50
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,84.00
A4400916,P002,924,0715,1.00
A4400916,P002,926,0715,12.00
A4400916,P002,936,0715,12.50
A4400916,P003,922,0715,7.00
A4400916,P003,923,0715,110.00
A4400916,P003,924,0715,7.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,14.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,91.00
A4400916,P004,924,0715,3.00
A4400916,P004,926,0715,23.00
A4400916,P004,936,0715,14.00
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,1.20
A4200130,P003,911,0718,0.50
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,4.70
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,3.00
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.70
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,4.00
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,2.90
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,1.20
A4200130,P003,911,0724,0.60
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,1.20
A4200130,P003,911,0730,0.50
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.70
A4400916,P004,911,0730,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,3.20
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,2.80
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,63.00
A4000283,P002,924,0730,24.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,12.40
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,7.00
A4000283,P004,923,0730,76.00
A4000283,P004,924,0730,5.00
A4000283,P004,926,0730,4.00
A4000283,P004,936,0730,14.10
A4200130,P001,922,0730,53.00
A4200130,P001,923,0730,92.00
A4200130,P001,924,0730,21.00
A4200130,P001,926,0730,90.00
A4200130,P001,936,0730,8.30
A4200130,P002,922,0730,55.00
A4200130,P002,923,0730,106.00
A4200130,P002,924,0730,11.00
A4200130,P002,926,0730,140.00
A4200130,P002,936,0730,11.90
A4200130,P003,922,0730,35.00
A4200130,P003,923,0730,82.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,88.00
A4200130,P003,936,0730,7.80
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,88.00
A4400916,P001,924,0730,2.00
A4400916,P001,926,0730,13.00
A4400916,P001,936,0730,11.80
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,89.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,15.00
A4400916,P002,936,0730,12.80
A4400916,P003,922,0730,7.00
A4400916,P003,923,0730,112.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,10.00
A4400916,P003,936,0730,14.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,80.00
A4400916,P004,924,0730,2.00
A4400916,P004,926,0730,8.00
A4400916,P004,936,0730,14.10
A4200130,P001,911,0736,1.40
A4200130,P002,911,0736,1.20
A4200130,P003,911,0736,0.50
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.70
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,2.70
A4400916,P001,911,0736,1.80
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.70
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.80
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,2.70
A4200130,P001,911,0742,1.40
A4200130,P002,911,0742,1.20
A4200130,P003,911,0742,0.50
A4400916,P001,911,0742,1.80
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.60
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,59.00
A4000283,P002,924,0745,10.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,10.60
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,8.00
A4000283,P004,923,0745,69.00
A4000283,P004,924,0745,9.00
A4000283,P004,926,0745,4.00
A4000283,P004,936,0745,15.00
A4200130,P001,922,0745,45.00
A4200130,P001,923,0745,87.00
A4200130,P001,924,0745,8.00
A4200130,P001,926,0745,76.00
A4200130,P001,936,0745,9.60
A4200130,P002,922,0745,64.00
A4200130,P002,923,0745,110.00
A4200130,P002,924,0745,10.00
A4200130,P002,926,0745,163.00
A4200130,P002,936,0745,12.50
A4200130,P003,922,0745,32.00
A4200130,P003,923,0745,86.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,97.00
A4200130,P003,936,0745,8.70
A4400916,P001,922,0745,3.00
A4400916,P001,923,0745,100.00
A4400916,P001,924,0745,2.00
A4400916,P001,926,0745,12.00
A4400916,P001,936,0745,12.20
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,89.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,11.00
A4400916,P002,936,0745,12.70
A4400916,P003,922,0745,8.00
A4400916,P003,923,0745,108.00
A4400916,P003,924,0745,3.00
A4400916,P003,926,0745,12.00
A4400916,P003,936,0745,14.50
A4400916,P004,922,0745,0.00
