2017-03-11,1489161600,,,
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,90.00
A4400916,P003,924,0215,11.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,14.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,14.10
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.50
A4200130,P003,911,0218,0.60
A4000283,P001,911,0218,12.40
A4000283,P002,911,0218,6.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.70
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,11.20
A4000283,P002,911,0224,5.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.10
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,1.50
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,11.00
A4000283,P002,911,0230,5.70
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.80
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,1.50
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,74.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,8.10
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,72.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,9.90
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,2.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,7.00
A4200130,P001,922,0230,11.00
A4200130,P001,923,0230,83.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,9.80
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,105.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,91.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,14.00
A4200130,P003,936,0230,10.10
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,95.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.60
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,103.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,17.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,8.00
A4400916,P004,936,0230,12.90
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.50
A4200130,P003,911,0236,0.60
A4000283,P001,911,0236,10.50
A4000283,P002,911,0236,4.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,0.60
A4000283,P001,911,0242,9.20
A4000283,P002,911,0242,4.50
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.70
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,77.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,8.00
A4000283,P001,936,0245,8.20
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,8.50
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,88.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,8.20
A4200130,P001,922,0245,10.00
A4200130,P001,923,0245,75.00
A4200130,P001,924,0245,20.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,8.90
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,98.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,12.20
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,13.00
A4200130,P003,936,0245,10.30
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,91.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,12.30
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,103.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,13.00
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,90.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,84.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,13.50
A4000283,P001,911,0248,11.30
A4000283,P002,911,0248,3.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.50
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,10.60
A4000283,P002,911,0254,4.90
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.50
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.50
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,82.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,8.10
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,8.80
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,2.00
A4000283,P004,923,0300,86.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,7.70
A4200130,P001,922,0300,16.00
A4200130,P001,923,0300,81.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,25.00
A4200130,P001,936,0300,9.10
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,98.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,12.00
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,98.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,15.00
A4200130,P003,936,0300,11.20
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.70
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,107.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,11.00
A4400916,P003,923,0300,109.00
A4400916,P003,924,0300,23.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,82.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,14.00
A4000283,P001,911,0306,6.70
A4000283,P002,911,0306,3.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.60
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.40
A4200130,P003,911,0306,0.60
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,9.70
A4000283,P002,911,0312,4.20
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,82.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,8.00
A4000283,P001,936,0315,8.90
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,9.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,86.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,8.40
A4200130,P001,922,0315,14.00
A4200130,P001,923,0315,82.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,9.50
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,12.50
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,92.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,10.40
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,98.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,13.30
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,93.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,10.00
A4400916,P003,936,0315,15.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,86.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,13.60
A4000283,P001,911,0318,11.10
A4000283,P002,911,0318,5.20
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.90
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.50
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,10.00
A4000283,P002,911,0324,4.70
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.50
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,12.10
A4000283,P002,911,0330,4.10
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.70
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.50
A4200130,P003,911,0330,0.70
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,76.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,8.00
A4000283,P001,936,0330,8.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,72.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,8.60
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,7.80
A4200130,P001,922,0330,11.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,9.40
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,97.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,12.60
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,29.00
A4200130,P003,936,0330,8.80
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.60
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,104.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.10
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,124.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,14.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,82.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,13.80
A4000283,P001,911,0336,11.80
A4000283,P002,911,0336,4.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.80
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.60
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,8.30
A4000283,P002,911,0342,3.90
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.30
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.60
A4200130,P003,911,0342,0.60
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,8.70
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,9.50
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,7.60
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,75.00
A4200130,P001,924,0345,17.00
A4200130,P001,926,0345,17.00
A4200130,P001,936,0345,9.00
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,102.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,12.60
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,9.30
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,104.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,13.10
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,110.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,14.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,13.40
A4000283,P001,911,0348,7.80
A4000283,P002,911,0348,3.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.60
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,10.60
A4000283,P002,911,0354,5.30
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.50
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,10.10
A4000283,P002,911,0400,5.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.50
A4200130,P003,911,0400,0.70
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,78.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,8.10
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,66.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,9.10
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,7.60
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,69.00
A4200130,P001,924,0400,31.00
A4200130,P001,926,0400,16.00
A4200130,P001,936,0400,9.20
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,81.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,8.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,105.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,13.10
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,13.30
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,15.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,90.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,13.70
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,1.50
A4200130,P003,911,0406,0.70
A4000283,P001,911,0406,8.30
A4000283,P002,911,0406,4.50
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,3.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.50
A4200130,P003,911,0412,0.70
A4000283,P001,911,0412,8.80
A4000283,P002,911,0412,4.80
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.60
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,84.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,8.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,67.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,7.90
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,85.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,7.80
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,76.00
A4200130,P001,924,0415,40.00
A4200130,P001,926,0415,17.00
A4200130,P001,936,0415,9.00
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,12.80
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,87.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,28.00
A4200130,P003,936,0415,8.90
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,106.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,13.00
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,101.00
A4400916,P003,924,0415,11.00
A4400916,P003,926,0415,7.00
A4400916,P003,936,0415,13.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,95.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,14.20
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.50
A4200130,P003,911,0418,0.70
A4000283,P001,911,0418,8.80
A4000283,P002,911,0418,4.80
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.70
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,9.40
A4000283,P002,911,0424,3.20
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.70
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.50
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,1.50
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,9.00
A4000283,P002,911,0430,3.40
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.80
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,82.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,8.50
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,66.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,9.60
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,85.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,9.20
A4200130,P001,922,0430,13.00
A4200130,P001,923,0430,72.00
A4200130,P001,924,0430,29.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,9.30
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.00
A4200130,P003,922,0430,15.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,33.00
A4200130,P003,936,0430,10.00
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.70
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,99.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.20
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,14.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,14.50
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.50
A4200130,P003,911,0436,0.70
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,9.90
A4000283,P002,911,0436,3.90
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.80
A4000283,P001,911,0442,10.50
A4000283,P002,911,0442,5.10
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,0.70
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.60
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,8.00
A4000283,P001,936,0445,8.20
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,9.50
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,7.40
A4200130,P001,922,0445,11.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,20.00
A4200130,P001,926,0445,23.00
A4200130,P001,936,0445,9.50
A4200130,P002,922,0445,17.00
A4200130,P002,923,0445,99.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,12.50
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,83.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,16.00
A4200130,P003,936,0445,9.40
A4400916,P001,922,0445,5.00
