2017-03-27,1490544000,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,12.70
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,98.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,11.20
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,89.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,8.00
A4400916,P001,936,0000,12.00
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,91.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,16.40
A4400916,P003,922,0000,5.00
A4400916,P003,923,0000,100.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,95.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,7.00
A4400916,P004,936,0000,15.70
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.90
A4200130,P003,911,0006,0.70
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,16.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,9.10
A4200130,P002,922,0015,19.00
A4200130,P002,923,0015,109.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,27.00
A4200130,P002,936,0015,12.60
A4200130,P003,922,0015,13.00
A4200130,P003,923,0015,106.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,10.70
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,81.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.60
A4400916,P002,922,0015,3.00
A4400916,P002,923,0015,92.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,8.00
A4400916,P002,936,0015,16.60
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,104.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,6.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,15.70
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,2.00
A4200130,P003,911,0018,0.70
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,2.00
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,2.00
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,19.00
A4200130,P001,923,0030,82.00
A4200130,P001,924,0030,33.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,8.90
A4200130,P002,922,0030,16.00
A4200130,P002,923,0030,114.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,24.00
A4200130,P002,936,0030,12.50
A4200130,P003,922,0030,15.00
A4200130,P003,923,0030,105.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,10.30
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,97.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,13.00
A4400916,P002,922,0030,3.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,17.00
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,92.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,93.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,15.30
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,2.00
A4200130,P003,911,0036,0.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,2.00
A4200130,P003,911,0042,0.70
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,21.00
A4200130,P001,923,0045,87.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,9.80
A4200130,P002,922,0045,18.00
A4200130,P002,923,0045,110.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,19.00
A4200130,P003,923,0045,106.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.00
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,109.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.70
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,17.00
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,78.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,16.20
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,2.00
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,2.00
A4200130,P003,911,0054,0.70
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,2.00
A4200130,P003,911,0100,0.70
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,13.00
A4200130,P001,923,0100,87.00
A4200130,P001,924,0100,54.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,9.80
A4200130,P002,922,0100,21.00
A4200130,P002,923,0100,114.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,28.00
A4200130,P002,936,0100,12.10
A4200130,P003,922,0100,28.00
A4200130,P003,923,0100,100.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,28.00
A4200130,P003,936,0100,9.50
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,92.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,13.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,7.00
A4400916,P002,936,0100,16.40
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,104.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,14.80
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,2.00
A4200130,P003,911,0106,0.70
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,2.00
A4200130,P003,911,0112,0.60
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,89.00
A4200130,P001,924,0115,38.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,9.70
A4200130,P002,922,0115,17.00
A4200130,P002,923,0115,106.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,12.00
A4200130,P003,922,0115,26.00
A4200130,P003,923,0115,104.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,29.00
A4200130,P003,936,0115,10.30
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,16.40
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,89.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,111.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,14.30
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,2.00
A4200130,P003,911,0118,0.60
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,2.00
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,2.00
A4200130,P003,911,0130,0.70
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,28.00
A4200130,P001,923,0130,84.00
A4200130,P001,924,0130,21.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,8.90
A4200130,P002,922,0130,15.00
A4200130,P002,923,0130,103.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,12.00
A4200130,P003,922,0130,24.00
A4200130,P003,923,0130,103.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,28.00
A4200130,P003,936,0130,10.50
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,82.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.80
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,103.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,17.10
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,97.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,14.80
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,2.00
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,2.00
A4200130,P003,911,0142,0.60
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,22.00
A4200130,P001,923,0145,87.00
A4200130,P001,924,0145,27.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,8.90
A4200130,P002,922,0145,20.00
A4200130,P002,923,0145,116.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,28.00
A4200130,P002,936,0145,11.90
A4200130,P003,922,0145,17.00
A4200130,P003,923,0145,104.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,10.80
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.70
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,17.10
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,15.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,2.00
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,2.00
A4200130,P003,911,0154,0.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,2.00
A4200130,P003,911,0200,0.70
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,23.00
A4200130,P001,923,0200,87.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,9.50
A4200130,P002,922,0200,13.00
A4200130,P002,923,0200,116.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.60
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,100.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.80
A4400916,P001,922,0200,14.00
A4400916,P001,923,0200,78.00
A4400916,P001,924,0200,24.00
A4400916,P001,926,0200,17.00
A4400916,P001,936,0200,12.10
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,8.00
A4400916,P002,936,0200,16.20
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,13.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,14.50
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,2.00
A4200130,P003,911,0206,0.60
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,22.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,24.00
A4200130,P001,936,0215,9.70
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,107.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,15.00
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,11.40
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,87.00
