2017-03-18,1489766400,,,
A4200130,P002,926,0000,25.00
A4200130,P002,936,0000,13.10
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,91.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,16.00
A4200130,P003,936,0000,8.50
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,84.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,11.00
A4400916,P001,936,0000,11.50
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,80.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,14.00
A4400916,P002,936,0000,12.00
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,61.00
A4400916,P003,924,0000,10.00
A4400916,P003,926,0000,6.00
A4400916,P003,936,0000,13.90
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,104.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,13.20
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,2.00
A4200130,P003,911,0006,0.90
A4000283,P001,911,0006,3.40
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.70
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.80
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.80
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,2.00
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,8.00
A4000283,P001,936,0015,8.50
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,64.00
A4000283,P004,924,0015,13.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,6.80
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,95.00
A4200130,P001,924,0015,16.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,10.20
A4200130,P002,922,0015,10.00
A4200130,P002,923,0015,113.00
A4200130,P002,924,0015,23.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,13.80
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,16.00
A4200130,P003,936,0015,9.30
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,89.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,98.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,68.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,13.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,96.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,13.20
A4000283,P001,911,0018,3.70
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.80
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,2.00
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,3.10
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,2.10
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.30
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.90
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,2.00
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,71.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,8.90
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,1.00
A4000283,P004,923,0030,66.00
A4000283,P004,924,0030,12.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,8.20
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,98.00
A4200130,P001,924,0030,16.00
A4200130,P001,926,0030,24.00
A4200130,P001,936,0030,9.80
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,112.00
A4200130,P002,924,0030,13.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,13.30
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,101.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,14.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,79.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,11.50
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,12.40
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,70.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,101.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,13.50
A4000283,P001,911,0036,3.50
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,2.10
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,3.40
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,10.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,8.80
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,66.00
A4000283,P004,924,0045,16.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,8.40
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,100.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,10.60
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,107.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,22.00
A4200130,P002,936,0045,13.40
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,101.00
A4200130,P003,924,0045,15.00
A4200130,P003,926,0045,13.00
A4200130,P003,936,0045,9.40
A4400916,P001,922,0045,9.00
A4400916,P001,923,0045,90.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,85.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,85.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,89.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,12.30
A4000283,P001,911,0048,3.20
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,2.00
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.10
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.30
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.60
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,2.00
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,15.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,8.40
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,1.00
A4000283,P004,923,0100,67.00
A4000283,P004,924,0100,22.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,7.50
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,9.80
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,95.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,12.30
A4200130,P003,922,0100,18.00
A4200130,P003,923,0100,115.00
A4200130,P003,924,0100,14.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,7.40
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,74.00
A4400916,P003,924,0100,10.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,76.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,12.10
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,3.30
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,28.00
A4000283,P001,926,0115,7.00
A4000283,P001,936,0115,9.80
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,6.30
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,96.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.60
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,16.00
A4200130,P002,926,0115,27.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,20.00
A4200130,P003,923,0115,108.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,29.00
A4200130,P003,936,0115,7.90
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,80.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,12.30
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,76.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,67.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,3.50
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,4.10
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,2.10
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.10
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,2.10
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.60
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.70
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,82.00
A4000283,P001,924,0130,36.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,9.30
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,70.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,6.50
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,92.00
A4200130,P001,924,0130,21.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.60
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,98.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,25.00
A4200130,P003,923,0130,103.00
A4200130,P003,924,0130,10.00
A4200130,P003,926,0130,39.00
A4200130,P003,936,0130,7.50
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,12.60
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,79.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,61.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,12.90
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,2.10
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,3.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.80
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.40
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.20
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,0.90
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,21.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,9.10
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,1.00
A4000283,P004,923,0145,70.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,7.50
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,96.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,10.80
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,101.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,27.00
A4200130,P002,936,0145,12.50
A4200130,P003,922,0145,18.00
A4200130,P003,923,0145,90.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,43.00
A4200130,P003,936,0145,9.10
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,91.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,81.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,13.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,79.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.80
A4000283,P001,911,0148,3.60
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.90
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.40
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.30
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,2.10
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,81.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,9.40
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,9.50
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,94.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,10.20
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,102.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,12.70
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,86.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,33.00
A4200130,P003,936,0200,9.80
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,104.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,108.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.80
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,79.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,75.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,13.00
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,3.40
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.70
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.60
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.10
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,81.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,9.60
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,1.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,12.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,7.00
A4200130,P001,922,0215,19.00
A4200130,P001,923,0215,95.00
A4200130,P001,924,0215,17.00
A4200130,P001,926,0215,29.00
A4200130,P001,936,0215,10.10
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,106.00
A4200130,P002,924,0215,14.00
A4200130,P002,926,0215,31.00
A4200130,P002,936,0215,12.60
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,87.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,30.00
