2017-03-31,1490889600,,,
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,9.90
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,114.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,27.00
A4200130,P002,936,0445,13.00
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,10.00
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,84.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,14.20
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,87.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,13.50
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,101.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,14.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.60
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,2.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,10.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,9.00
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,109.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,25.00
A4200130,P002,936,0500,13.00
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,104.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,9.70
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,96.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,14.10
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,13.50
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,95.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,99.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,14.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,2.20
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,2.20
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.60
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,17.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,9.60
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,117.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,27.00
A4200130,P002,936,0515,13.50
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,105.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,9.70
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,91.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,14.00
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,101.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,13.00
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,96.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,13.60
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,96.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,8.00
A4400916,P004,936,0515,14.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,2.20
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,2.20
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,2.20
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.20
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,12.00
A4200130,P001,923,0530,95.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,10.10
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,113.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,13.30
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,105.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,10.10
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,103.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,14.30
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,13.30
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,13.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,14.50
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,2.20
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,2.20
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,13.00
A4200130,P001,923,0545,101.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,9.90
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,116.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,13.00
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,104.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,10.00
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,95.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,9.00
A4400916,P001,936,0545,14.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,103.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,13.00
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,88.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,13.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,100.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,14.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,2.20
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.20
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,2.20
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,2.20
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,3.10
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,19.00
A4200130,P001,923,0600,102.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,28.00
A4200130,P001,936,0600,10.00
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,112.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,13.50
A4200130,P003,922,0600,13.00
A4200130,P003,923,0600,103.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,28.00
A4200130,P003,936,0600,9.60
A4400916,P001,922,0600,5.00
A4400916,P001,923,0600,89.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,10.00
A4400916,P001,936,0600,14.60
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,13.30
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,95.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,4.00
A4400916,P004,936,0600,14.40
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,2.20
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,3.10
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,3.10
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,12.00
A4200130,P001,923,0615,96.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,23.00
A4200130,P001,936,0615,10.20
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,104.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,25.00
A4200130,P002,936,0615,13.30
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,101.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,9.70
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,93.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,10.00
A4400916,P001,936,0615,13.80
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,97.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,10.00
A4400916,P002,936,0615,13.50
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,13.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,100.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,5.00
A4400916,P004,936,0615,14.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.10
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.10
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,2.20
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,88.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,9.80
A4200130,P002,922,0630,11.00
A4200130,P002,923,0630,110.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,24.00
A4200130,P002,936,0630,12.90
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,99.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,17.00
A4200130,P003,936,0630,10.40
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,87.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,13.90
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,87.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,11.00
A4400916,P003,936,0630,13.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,85.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,3.00
A4400916,P004,936,0630,14.50
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,2.10
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,3.00
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,9.70
A4200130,P002,922,0645,12.00
A4200130,P002,923,0645,116.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,13.30
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,97.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,9.70
A4400916,P001,922,0645,7.00
A4400916,P001,923,0645,112.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,12.40
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,113.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,12.30
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,93.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,14.00
A4400916,P003,936,0645,13.80
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,95.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,5.00
A4400916,P004,936,0645,14.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,2.20
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,2.20
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,5.20
A4200130,P003,911,0700,4.30
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,14.00
A4200130,P001,923,0700,94.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,9.30
A4200130,P002,922,0700,12.00
A4200130,P002,923,0700,115.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,13.30
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,100.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,10.40
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,103.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,109.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,12.30
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,87.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,13.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,92.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,7.00
A4400916,P004,936,0700,14.40
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,2.40
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.00
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,2.20
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,3.00
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,43.00
A4200130,P001,923,0715,87.00
A4200130,P001,924,0715,17.00
A4200130,P001,926,0715,33.00
A4200130,P001,936,0715,8.70
A4200130,P002,922,0715,14.00
A4200130,P002,923,0715,112.00
