2017-03-09,1488988800,,,
A4200130,P002,926,0000,28.00
A4200130,P002,936,0000,12.40
A4200130,P003,922,0000,28.00
A4200130,P003,923,0000,77.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,48.00
A4200130,P003,936,0000,9.00
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,88.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,13.00
A4400916,P001,936,0000,11.50
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,112.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,11.80
A4400916,P003,922,0000,9.00
A4400916,P003,923,0000,103.00
A4400916,P003,924,0000,8.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,12.40
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,98.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,13.50
A4000283,P001,911,0006,3.70
A4000283,P002,911,0006,2.50
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.10
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,1.40
A4200130,P003,911,0006,0.60
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.60
A4000283,P002,911,0012,2.60
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.10
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,0.50
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,74.00
A4000283,P001,924,0015,5.00
A4000283,P001,926,0015,8.00
A4000283,P001,936,0015,9.30
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,52.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,8.10
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,2.00
A4000283,P004,923,0015,62.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,7.50
A4200130,P001,922,0015,14.00
A4200130,P001,923,0015,86.00
A4200130,P001,924,0015,20.00
A4200130,P001,926,0015,36.00
A4200130,P001,936,0015,10.80
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,92.00
A4200130,P002,924,0015,13.00
A4200130,P002,926,0015,13.00
A4200130,P002,936,0015,12.70
A4200130,P003,922,0015,18.00
A4200130,P003,923,0015,83.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,33.00
A4200130,P003,936,0015,8.90
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,95.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,11.90
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,106.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,13.80
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,103.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,12.70
A4000283,P001,911,0018,3.40
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.00
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,0.60
A4400916,P001,911,0018,1.60
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.50
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,0.50
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.80
A4000283,P002,911,0030,2.50
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.50
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,71.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,9.00
A4000283,P001,936,0030,10.10
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,47.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,7.40
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,8.80
A4200130,P001,922,0030,12.00
A4200130,P001,923,0030,72.00
A4200130,P001,924,0030,33.00
A4200130,P001,926,0030,18.00
A4200130,P001,936,0030,8.40
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,98.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,10.00
A4200130,P002,936,0030,12.70
A4200130,P003,922,0030,18.00
A4200130,P003,923,0030,81.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,37.00
A4200130,P003,936,0030,8.70
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,90.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,11.50
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,103.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.30
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.50
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,4.20
A4000283,P002,911,0036,2.60
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.20
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,0.50
A4000283,P001,911,0042,3.40
A4000283,P002,911,0042,2.70
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,76.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,10.30
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,56.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,9.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,77.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,9.80
A4200130,P001,922,0045,31.00
A4200130,P001,923,0045,91.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,32.00
A4200130,P001,936,0045,10.50
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,98.00
A4200130,P002,924,0045,13.00
A4200130,P002,926,0045,11.00
A4200130,P002,936,0045,13.10
A4200130,P003,922,0045,20.00
A4200130,P003,923,0045,81.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,41.00
A4200130,P003,936,0045,8.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,95.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,107.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.30
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,112.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,3.20
A4000283,P002,911,0048,3.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.10
A4000283,P002,911,0054,3.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.10
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.50
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.50
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.50
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,70.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,10.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,59.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,9.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,73.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,9.70
A4200130,P001,922,0100,18.00
A4200130,P001,923,0100,77.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,9.80
A4200130,P002,922,0100,26.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,17.00
A4200130,P002,926,0100,32.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,21.00
A4200130,P003,923,0100,84.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,39.00
A4200130,P003,936,0100,7.80
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,113.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,108.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,13.80
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,3.50
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.70
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.60
A4000283,P001,911,0112,3.30
A4000283,P002,911,0112,3.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,9.80
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,62.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,8.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,9.10
A4200130,P001,922,0115,20.00
A4200130,P001,923,0115,68.00
A4200130,P001,924,0115,30.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,9.00
A4200130,P002,922,0115,17.00
A4200130,P002,923,0115,93.00
A4200130,P002,924,0115,11.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,11.80
A4200130,P003,922,0115,28.00
A4200130,P003,923,0115,77.00
A4200130,P003,924,0115,14.00
A4200130,P003,926,0115,32.00
A4200130,P003,936,0115,7.40
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,11.70
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,102.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,106.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,7.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,12.80
A4000283,P001,911,0118,3.00
A4000283,P002,911,0118,2.90
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.30
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.50
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.80
A4000283,P002,911,0124,3.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.50
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.50
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,67.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,8.00
A4000283,P001,936,0130,10.60
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,61.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,8.80
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,10.10
A4200130,P001,922,0130,18.00
A4200130,P001,923,0130,84.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,10.30
A4200130,P002,922,0130,24.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,25.00
A4200130,P002,926,0130,29.00
A4200130,P002,936,0130,11.90
A4200130,P003,922,0130,28.00
A4200130,P003,923,0130,75.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,41.00
A4200130,P003,936,0130,8.40
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,11.80
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,105.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,110.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,14.00
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,109.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.00
A4000283,P001,911,0136,3.70
A4000283,P002,911,0136,3.30
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.50
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.40
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.50
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,67.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,9.00
A4000283,P001,936,0145,10.70
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,61.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,8.70
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,10.40
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,84.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,10.00
A4200130,P002,922,0145,31.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,28.00
A4200130,P002,926,0145,44.00
A4200130,P002,936,0145,11.50
A4200130,P003,922,0145,25.00
A4200130,P003,923,0145,78.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,43.00
A4200130,P003,936,0145,9.20
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,87.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.30
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,115.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,13.80
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.90
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.50
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.10
A4000283,P001,911,0154,3.30
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.10
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.50
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.10
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.10
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.60
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,69.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,10.80
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,8.10
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,8.80
A4200130,P001,922,0200,11.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,17.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,9.40
A4200130,P002,922,0200,44.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,25.00
A4200130,P002,926,0200,55.00
A4200130,P002,936,0200,12.00
A4200130,P003,922,0200,24.00
A4200130,P003,923,0200,90.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,59.00
A4200130,P003,936,0200,10.20
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,85.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.20
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,114.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,85.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,13.60
A4000283,P001,911,0206,3.30
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.20
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.60
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.60
A4000283,P001,911,0212,3.60
A4000283,P002,911,0212,3.10
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,62.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,10.20
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,62.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,10.30
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,76.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,10.20
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,76.00
A4200130,P001,924,0215,33.00
A4200130,P001,926,0215,15.00
A4200130,P001,936,0215,8.70
A4200130,P002,922,0215,24.00
A4200130,P002,923,0215,95.00
A4200130,P002,924,0215,21.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,11.50
A4200130,P003,922,0215,21.00
A4200130,P003,923,0215,81.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,29.00
A4200130,P003,936,0215,8.90
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
