2017-03-22,1490112000,,,
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,89.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,109.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.80
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,2.00
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,2.00
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,10.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,11.20
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,99.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,29.00
A4200130,P002,936,0300,13.70
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,37.00
A4200130,P003,936,0300,10.80
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,78.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,108.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,8.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.10
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,102.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,12.40
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,2.00
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,2.00
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,11.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,29.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,10.70
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,107.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,14.10
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,97.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,10.10
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,0.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,2.00
A4200130,P003,911,0324,0.90
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,2.00
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,11.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,22.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,10.90
A4200130,P002,922,0330,15.00
A4200130,P002,923,0330,114.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,48.00
A4200130,P002,936,0330,13.50
A4200130,P003,922,0330,18.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,36.00
A4200130,P003,936,0330,9.50
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,77.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,10.80
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,108.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,11.80
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,96.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,100.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.80
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,2.00
A4200130,P003,911,0336,0.90
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,2.00
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,86.00
A4200130,P001,924,0345,25.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,10.90
A4200130,P002,922,0345,17.00
A4200130,P002,923,0345,119.00
A4200130,P002,924,0345,18.00
A4200130,P002,926,0345,47.00
A4200130,P002,936,0345,14.30
A4200130,P003,922,0345,20.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,44.00
A4200130,P003,936,0345,9.80
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,77.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.20
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,112.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,11.80
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.70
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,83.00
A4200130,P001,924,0400,33.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,10.60
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,100.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,13.70
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,10.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,10.90
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,77.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,12.00
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,89.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,103.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,82.00
A4200130,P001,924,0415,16.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.80
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,13.40
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,95.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,13.00
A4200130,P003,936,0415,11.10
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,84.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,110.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,11.80
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,86.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,13.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,12.70
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,0.90
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,43.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.40
A4200130,P002,922,0430,17.00
A4200130,P002,923,0430,111.00
A4200130,P002,924,0430,17.00
A4200130,P002,926,0430,33.00
A4200130,P002,936,0430,13.70
A4200130,P003,922,0430,15.00
A4200130,P003,923,0430,98.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,27.00
A4200130,P003,936,0430,10.50
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,11.20
A4200130,P002,922,0445,15.00
A4200130,P002,923,0445,103.00
A4200130,P002,924,0445,32.00
A4200130,P002,926,0445,26.00
A4200130,P002,936,0445,13.00
A4200130,P003,922,0445,19.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,39.00
A4200130,P003,936,0445,10.10
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,96.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,118.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,11.60
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,13.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,96.00
A4400916,P004,924,0445,6.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,12.70
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,0.90
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,2.10
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,14.00
A4200130,P001,923,0500,84.00
A4200130,P001,924,0500,19.00
A4200130,P001,926,0500,24.00
A4200130,P001,936,0500,11.00
A4200130,P002,922,0500,13.00
A4200130,P002,923,0500,108.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,13.70
A4200130,P003,922,0500,16.00
A4200130,P003,923,0500,97.00
A4200130,P003,924,0500,13.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,87.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,3.00
A4400916,P001,936,0500,11.40
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,115.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,11.60
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,95.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,12.50
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,104.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,13.30
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,2.10
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,14.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,25.00
A4200130,P001,936,0515,11.10
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,102.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,12.00
A4200130,P002,936,0515,13.90
A4200130,P003,922,0515,17.00
A4200130,P003,923,0515,98.00
A4200130,P003,924,0515,22.00
A4200130,P003,926,0515,15.00
A4200130,P003,936,0515,10.30
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,92.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,4.00
A4400916,P001,936,0515,12.10
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.60
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,80.00
A4400916,P003,924,0515,7.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,12.60
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
