2017-03-14,1489420800,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,14.00
A4200130,P003,922,0000,7.00
A4200130,P003,923,0000,94.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,31.00
A4200130,P003,936,0000,9.40
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,87.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,15.00
A4400916,P001,936,0000,12.20
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,102.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,12.00
A4400916,P002,936,0000,13.00
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,114.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,9.00
A4400916,P003,936,0000,14.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,85.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,13.80
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.40
A4200130,P003,911,0006,0.90
A4000283,P001,911,0006,3.70
A4000283,P002,911,0006,2.90
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.50
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.60
A4000283,P002,911,0012,2.60
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.50
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.40
A4200130,P003,911,0012,0.80
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,81.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,8.90
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,63.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,9.90
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,2.00
A4000283,P004,923,0015,68.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,7.80
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,91.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,10.40
A4200130,P002,922,0015,12.00
A4200130,P002,923,0015,129.00
A4200130,P002,924,0015,12.00
A4200130,P002,926,0015,27.00
A4200130,P002,936,0015,13.60
A4200130,P003,922,0015,5.00
A4200130,P003,923,0015,90.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,9.90
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,98.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.50
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,106.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,116.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,14.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,13.50
A4000283,P001,911,0018,3.70
A4000283,P002,911,0018,2.80
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.60
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.40
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,4.00
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.70
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.40
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,75.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,9.30
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,64.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,9.90
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,64.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,7.70
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,86.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,18.00
A4200130,P001,936,0030,9.50
A4200130,P002,922,0030,13.00
A4200130,P002,923,0030,141.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,31.00
A4200130,P002,936,0030,13.90
A4200130,P003,922,0030,5.00
A4200130,P003,923,0030,94.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,17.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,100.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.50
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,109.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,108.00
A4400916,P003,924,0030,13.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,14.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,93.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.90
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,4.10
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.50
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,4.10
A4000283,P002,911,0042,3.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,79.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,8.50
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,66.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,9.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,61.00
A4000283,P004,924,0045,11.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,7.30
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,10.30
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,134.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,32.00
A4200130,P002,936,0045,13.70
A4200130,P003,922,0045,5.00
A4200130,P003,923,0045,91.00
A4200130,P003,924,0045,12.00
A4200130,P003,926,0045,16.00
A4200130,P003,936,0045,10.30
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,93.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,102.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.70
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,105.00
A4400916,P003,924,0045,10.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,15.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,13.60
A4000283,P001,911,0048,3.90
A4000283,P002,911,0048,3.10
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.80
A4000283,P002,911,0054,4.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,4.00
A4000283,P002,911,0100,5.40
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.80
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,78.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,7.90
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,68.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,8.80
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,87.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,8.50
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,88.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,10.30
A4200130,P002,922,0100,13.00
A4200130,P002,923,0100,116.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,39.00
A4200130,P002,936,0100,13.00
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,8.70
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,94.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,94.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,14.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.30
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,3.60
A4000283,P002,911,0106,5.60
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.50
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,4.40
A4000283,P002,911,0112,6.40
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,67.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,7.00
A4000283,P001,936,0115,8.50
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,68.00
A4000283,P002,924,0115,11.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,9.40
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,8.90
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,88.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,9.70
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,112.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,42.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,98.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,7.40
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,90.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,14.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,99.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,13.10
A4000283,P001,911,0118,4.20
A4000283,P002,911,0118,6.10
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.90
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,4.50
A4000283,P002,911,0124,5.20
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.50
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,4.80
A4000283,P002,911,0130,4.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.50
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,76.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,8.00
A4000283,P001,936,0130,8.90
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,65.00
A4000283,P002,924,0130,10.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,8.30
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,60.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,8.50
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,94.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,10.40
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,109.00
A4200130,P002,924,0130,9.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,96.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,38.00
A4200130,P003,936,0130,8.60
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,80.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,15.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,13.50
A4000283,P001,911,0136,5.10
A4000283,P002,911,0136,4.70
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.70
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.50
A4200130,P003,911,0136,0.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,4.60
A4000283,P002,911,0142,4.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.10
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.50
A4200130,P003,911,0142,0.90
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,73.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,9.30
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,61.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,7.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,65.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,8.60
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,10.00
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,103.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,12.80
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,28.00
A4200130,P003,936,0145,9.30
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,82.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,102.00
A4400916,P003,924,0145,9.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,14.30
A4000283,P001,911,0148,4.30
A4000283,P002,911,0148,4.10
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.90
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.50
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,4.30
A4000283,P002,911,0154,4.40
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.50
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,4.00
A4000283,P002,911,0200,4.80
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.50
A4200130,P003,911,0200,0.80
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,67.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,9.50
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,8.70
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,71.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,8.60
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,85.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,116.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,13.50
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,23.00
A4200130,P003,936,0200,9.90
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.20
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.30
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,13.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,13.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,0.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,4.80
A4000283,P002,911,0206,4.60
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.60
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,4.00
A4000283,P002,911,0212,3.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.60
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,74.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,9.70
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,64.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,8.70
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,8.50
A4200130,P001,922,0215,10.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,9.70
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,113.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,13.30
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,89.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,9.60
