2017-03-29,1490716800,,,
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,14.60
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,12.00
A4200130,P001,923,0345,81.00
A4200130,P001,924,0345,22.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,9.80
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,110.00
A4200130,P002,924,0345,22.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,12.60
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,83.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,10.00
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,81.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,14.20
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,116.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,14.80
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,14.00
A4200130,P001,923,0400,84.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,10.00
A4200130,P002,922,0400,16.00
A4200130,P002,923,0400,113.00
A4200130,P002,924,0400,36.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,84.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.00
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,90.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,14.20
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,106.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,14.80
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,13.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,18.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,10.00
A4200130,P002,922,0415,17.00
A4200130,P002,923,0415,106.00
A4200130,P002,924,0415,34.00
A4200130,P002,926,0415,29.00
A4200130,P002,936,0415,12.60
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,84.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,10.70
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,13.80
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,111.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,14.70
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,13.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,22.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.10
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,106.00
A4200130,P002,924,0430,19.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,12.20
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,87.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,10.40
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,84.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,13.70
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,14.80
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,1.00
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.60
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,107.00
A4200130,P002,924,0445,15.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.70
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,89.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,27.00
A4200130,P003,936,0445,10.30
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,101.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,13.60
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,103.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,13.50
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,14.80
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,2.10
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,81.00
A4200130,P001,924,0500,17.00
A4200130,P001,926,0500,18.00
A4200130,P001,936,0500,9.40
A4200130,P002,922,0500,11.00
A4200130,P002,923,0500,105.00
A4200130,P002,924,0500,14.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,90.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,17.00
A4200130,P003,936,0500,10.30
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,89.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,13.60
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,106.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,13.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,14.90
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,2.10
A4200130,P003,911,0512,1.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,9.40
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,96.00
A4200130,P002,924,0515,12.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,12.60
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,90.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,9.40
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,94.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,13.70
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,105.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,13.30
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,14.90
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.20
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,2.00
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,12.00
A4200130,P001,923,0530,84.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,23.00
A4200130,P001,936,0530,9.50
A4200130,P002,922,0530,15.00
A4200130,P002,923,0530,99.00
A4200130,P002,924,0530,21.00
A4200130,P002,926,0530,29.00
A4200130,P002,936,0530,13.00
A4200130,P003,922,0530,17.00
A4200130,P003,923,0530,85.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,26.00
A4200130,P003,936,0530,9.00
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,92.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,14.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,101.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,13.30
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,101.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,14.80
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,2.00
A4200130,P003,911,0542,1.00
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,16.00
A4200130,P001,923,0545,92.00
A4200130,P001,924,0545,16.00
A4200130,P001,926,0545,30.00
A4200130,P001,936,0545,10.00
A4200130,P002,922,0545,17.00
A4200130,P002,923,0545,98.00
A4200130,P002,924,0545,41.00
A4200130,P002,926,0545,35.00
A4200130,P002,936,0545,13.20
A4200130,P003,922,0545,19.00
A4200130,P003,923,0545,81.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,31.00
A4200130,P003,936,0545,9.40
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,89.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,13.60
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,107.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,91.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,14.80
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,2.00
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,2.00
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,14.00
A4200130,P001,923,0600,87.00
A4200130,P001,924,0600,21.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,9.50
A4200130,P002,922,0600,14.00
A4200130,P002,923,0600,104.00
A4200130,P002,924,0600,33.00
A4200130,P002,926,0600,22.00
A4200130,P002,936,0600,12.50
A4200130,P003,922,0600,16.00
A4200130,P003,923,0600,80.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,26.00
A4200130,P003,936,0600,9.80
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,78.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,4.00
A4400916,P001,936,0600,13.20
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,105.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,13.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,98.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,14.00
A4400916,P004,936,0600,14.70
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,1.00
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,0.90
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,19.00
A4200130,P001,923,0615,88.00
A4200130,P001,924,0615,17.00
A4200130,P001,926,0615,26.00
A4200130,P001,936,0615,9.30
A4200130,P002,922,0615,18.00
A4200130,P002,923,0615,114.00
A4200130,P002,924,0615,17.00
A4200130,P002,926,0615,27.00
A4200130,P002,936,0615,12.80
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,90.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,10.90
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,90.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,13.00
A4400916,P001,936,0615,13.90
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,76.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,14.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,93.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,15.10
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,2.00
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4200130,P001,922,0630,21.00
A4200130,P001,923,0630,80.00
A4200130,P001,924,0630,37.00
A4200130,P001,926,0630,26.00
A4200130,P001,936,0630,9.50
A4200130,P002,922,0630,21.00
A4200130,P002,923,0630,107.00
A4200130,P002,924,0630,11.00
A4200130,P002,926,0630,31.00
A4200130,P002,936,0630,13.00
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,89.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,16.00
A4200130,P003,936,0630,10.10
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,93.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,13.90
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,109.00
A4400916,P003,924,0630,10.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,12.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,101.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,11.00
A4400916,P004,936,0630,14.50
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,0.90
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,15.00
A4200130,P001,923,0645,81.00
A4200130,P001,924,0645,20.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,9.50
A4200130,P002,922,0645,19.00
A4200130,P002,923,0645,110.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,31.00
A4200130,P002,936,0645,12.90
A4200130,P003,922,0645,17.00
A4200130,P003,923,0645,81.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,9.40
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,96.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,13.80
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,111.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,11.00
A4400916,P003,936,0645,13.20
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,91.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,12.00
A4400916,P004,936,0645,15.10
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,2.10
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,2.10
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,5.20
A4200130,P003,911,0700,4.20
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,87.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,9.40
A4200130,P002,922,0700,29.00
A4200130,P002,923,0700,107.00
A4200130,P002,924,0700,19.00
A4200130,P002,926,0700,50.00
A4200130,P002,936,0700,12.60
A4200130,P003,922,0700,22.00
A4200130,P003,923,0700,76.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,34.00
A4200130,P003,936,0700,9.10
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,84.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,14.30
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,96.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,13.60
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,97.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,14.90
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,2.00
A4200130,P003,911,0706,0.90
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,2.10
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,10.00
A4200130,P001,923,0715,76.00
A4200130,P001,924,0715,17.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,9.30
A4200130,P002,922,0715,32.00
A4200130,P002,923,0715,99.00
A4200130,P002,924,0715,14.00
A4200130,P002,926,0715,74.00
A4200130,P002,936,0715,12.80
A4200130,P003,922,0715,15.00
A4200130,P003,923,0715,80.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,26.00
A4200130,P003,936,0715,10.50
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,102.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,14.10
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,87.00
A4400916,P003,924,0715,4.00
A4400916,P003,926,0715,11.00
A4400916,P003,936,0715,13.60
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,112.00
A4400916,P004,924,0715,6.00
A4400916,P004,926,0715,8.00
A4400916,P004,936,0715,15.70
A4200130,P001,911,0718,1.30
A4200130,P002,911,0718,2.10
A4200130,P003,911,0718,1.00
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,1.30
A4200130,P002,911,0724,2.10
A4200130,P003,911,0724,0.90
A4400916,P001,911,0724,1.60
