2017-03-20,1489939200,,,
A4200130,P002,911,1230,2.30
A4200130,P003,911,1230,1.10
A4400916,P001,911,1230,1.60
A4400916,P002,911,1230,1.60
A4400916,P003,911,1230,2.70
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,12.00
A4200130,P001,923,1230,81.00
A4200130,P001,924,1230,10.00
A4200130,P001,926,1230,24.00
A4200130,P001,936,1230,9.80
A4200130,P002,922,1230,7.00
A4200130,P002,923,1230,109.00
A4200130,P002,924,1230,7.00
A4200130,P002,926,1230,18.00
A4200130,P002,936,1230,12.40
A4200130,P003,922,1230,13.00
A4200130,P003,923,1230,80.00
A4200130,P003,924,1230,14.00
A4200130,P003,926,1230,21.00
A4200130,P003,936,1230,9.00
A4400916,P001,922,1230,7.00
A4400916,P001,923,1230,85.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,9.00
A4400916,P001,936,1230,12.10
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,70.00
A4400916,P002,924,1230,2.00
A4400916,P002,926,1230,8.00
A4400916,P002,936,1230,13.30
A4400916,P003,922,1230,4.00
A4400916,P003,923,1230,98.00
A4400916,P003,924,1230,11.00
A4400916,P003,926,1230,12.00
A4400916,P003,936,1230,13.20
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,104.00
A4400916,P004,924,1230,5.00
A4400916,P004,926,1230,13.00
A4400916,P004,936,1230,12.80
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,0.00
A4200130,P001,911,1236,1.30
A4200130,P002,911,1236,2.30
A4200130,P003,911,1236,1.10
A4400916,P001,911,1236,1.60
A4400916,P002,911,1236,1.60
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,2.20
A4200130,P001,911,1242,1.30
A4200130,P002,911,1242,2.30
A4200130,P003,911,1242,1.10
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,0.00
A4400916,P001,911,1242,1.60
A4400916,P002,911,1242,1.60
A4400916,P003,911,1242,2.70
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,8.00
A4200130,P001,923,1245,70.00
A4200130,P001,924,1245,27.00
A4200130,P001,926,1245,19.00
A4200130,P001,936,1245,9.40
A4200130,P002,922,1245,7.00
A4200130,P002,923,1245,102.00
A4200130,P002,924,1245,9.00
A4200130,P002,926,1245,19.00
A4200130,P002,936,1245,12.00
A4200130,P003,922,1245,12.00
A4200130,P003,923,1245,86.00
A4200130,P003,924,1245,9.00
A4200130,P003,926,1245,20.00
A4200130,P003,936,1245,10.00
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.20
A4200130,P002,911,1248,2.30
A4200130,P003,911,1248,1.10
A4400916,P001,911,1248,1.60
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.80
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,0.00
A4200130,P001,911,1254,1.30
A4200130,P002,911,1254,2.30
A4200130,P003,911,1254,1.20
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,0.00
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,0.00
A4200130,P001,911,1300,1.30
A4200130,P002,911,1300,2.30
A4200130,P003,911,1300,1.20
A4400916,P001,911,1300,1.70
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,2.80
A4400916,P004,911,1300,2.20
A4200130,P001,922,1300,7.00
A4200130,P001,923,1300,74.00
A4200130,P001,924,1300,33.00
A4200130,P001,926,1300,19.00
A4200130,P001,936,1300,9.30
A4200130,P002,922,1300,10.00
A4200130,P002,923,1300,103.00
A4200130,P002,924,1300,9.00
A4200130,P002,926,1300,29.00
A4200130,P002,936,1300,12.30
A4200130,P003,922,1300,11.00
A4200130,P003,923,1300,89.00
A4200130,P003,924,1300,11.00
A4200130,P003,926,1300,18.00
A4200130,P003,936,1300,10.20
A4200130,P001,911,1306,1.30
A4200130,P002,911,1306,2.30
A4200130,P003,911,1306,1.20
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,0.00
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,0.00
A4200130,P001,911,1312,1.30
A4200130,P002,911,1312,2.30
A4200130,P003,911,1312,1.10
A4000283,P001,911,1312,0.00
A4000283,P002,911,1312,0.00
A4000283,P003,911,1312,0.00
A4000283,P004,911,1312,0.00
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,0.00
A4000283,P002,923,1315,0.00
A4000283,P002,924,1315,0.00
A4000283,P002,926,1315,0.00
A4000283,P002,936,1315,0.00
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,0.00
A4000283,P004,924,1315,0.00
A4000283,P004,926,1315,0.00
A4000283,P004,936,1315,0.00
A4200130,P001,922,1315,13.00
A4200130,P001,923,1315,74.00
A4200130,P001,924,1315,17.00
A4200130,P001,926,1315,20.00
A4200130,P001,936,1315,8.70
A4200130,P002,922,1315,8.00
A4200130,P002,923,1315,101.00
A4200130,P002,924,1315,14.00
A4200130,P002,926,1315,24.00
A4200130,P002,936,1315,12.80
A4200130,P003,922,1315,13.00
A4200130,P003,923,1315,94.00
A4200130,P003,924,1315,6.00
A4200130,P003,926,1315,18.00
A4200130,P003,936,1315,9.30
A4400916,P001,922,1315,11.00
A4400916,P001,923,1315,109.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,18.00
A4400916,P001,936,1315,11.50
A4400916,P002,922,1315,1.00
A4400916,P002,923,1315,91.00
A4400916,P002,924,1315,2.00
A4400916,P002,926,1315,13.00
A4400916,P002,936,1315,12.70
A4400916,P003,922,1315,4.00
A4400916,P003,923,1315,93.00
A4400916,P003,924,1315,5.00
A4400916,P003,926,1315,11.00
A4400916,P003,936,1315,13.20
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,103.00
A4400916,P004,924,1315,7.00
A4400916,P004,926,1315,10.00
A4400916,P004,936,1315,13.20
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,0.00
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,0.00
A4200130,P001,911,1318,1.20
A4200130,P002,911,1318,2.40
A4200130,P003,911,1318,1.10
A4400916,P001,911,1318,1.70
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,0.00
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,0.00
A4200130,P001,911,1324,1.30
A4200130,P002,911,1324,2.30
A4200130,P003,911,1324,1.10
A4400916,P001,911,1324,1.70
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.70
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,0.00
A4000283,P002,911,1330,0.00
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,0.00
A4200130,P001,911,1330,1.20
A4200130,P002,911,1330,2.30
A4200130,P003,911,1330,1.10
A4400916,P001,911,1330,1.70
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.70
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,0.00
A4000283,P002,923,1330,0.00
A4000283,P002,924,1330,0.00
A4000283,P002,926,1330,0.00
A4000283,P002,936,1330,0.00
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
A4000283,P003,936,1330,0.00
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4200130,P001,922,1330,7.00
A4200130,P001,923,1330,82.00
A4200130,P001,924,1330,12.00
A4200130,P001,926,1330,19.00
A4200130,P001,936,1330,9.70
A4200130,P002,922,1330,10.00
A4200130,P002,923,1330,91.00
A4200130,P002,924,1330,22.00
A4200130,P002,926,1330,23.00
A4200130,P002,936,1330,12.40
A4200130,P003,922,1330,10.00
A4200130,P003,923,1330,86.00
A4200130,P003,924,1330,8.00
A4200130,P003,926,1330,16.00
A4200130,P003,936,1330,8.70
A4400916,P001,922,1330,9.00
A4400916,P001,923,1330,100.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,9.00
A4400916,P001,936,1330,12.20
A4400916,P002,922,1330,1.00
A4400916,P002,923,1330,84.00
A4400916,P002,924,1330,2.00
A4400916,P002,926,1330,13.00
A4400916,P002,936,1330,12.60
A4400916,P003,922,1330,5.00
A4400916,P003,923,1330,93.00
A4400916,P003,924,1330,8.00
A4400916,P003,926,1330,14.00
A4400916,P003,936,1330,13.00
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,105.00
A4400916,P004,924,1330,6.00
A4400916,P004,926,1330,12.00
A4400916,P004,936,1330,13.40
A4200130,P001,911,1336,1.20
A4200130,P002,911,1336,2.40
A4200130,P003,911,1336,1.10
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,0.00
A4000283,P003,911,1336,0.00
A4000283,P004,911,1336,0.00
A4400916,P001,911,1336,1.70
A4400916,P002,911,1336,1.60
A4400916,P003,911,1336,2.80
A4400916,P004,911,1336,2.20
A4200130,P001,911,1342,1.20
A4200130,P002,911,1342,2.40
A4200130,P003,911,1342,1.10
A4400916,P001,911,1342,1.70
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.70
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,0.00
A4000283,P002,923,1345,0.00
A4000283,P002,924,1345,0.00
A4000283,P002,926,1345,0.00
A4000283,P002,936,1345,0.00
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4200130,P001,922,1345,8.00
A4200130,P001,923,1345,83.00
A4200130,P001,924,1345,8.00
A4200130,P001,926,1345,20.00
A4200130,P001,936,1345,10.20
A4200130,P002,922,1345,15.00
A4200130,P002,923,1345,98.00
A4200130,P002,924,1345,9.00
A4200130,P002,926,1345,37.00
A4200130,P002,936,1345,12.80
A4200130,P003,922,1345,15.00
A4200130,P003,923,1345,80.00
A4200130,P003,924,1345,10.00
A4200130,P003,926,1345,29.00
A4200130,P003,936,1345,8.90
A4400916,P001,922,1345,7.00
A4400916,P001,923,1345,86.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,13.00
A4400916,P001,936,1345,12.90
A4400916,P002,922,1345,1.00
A4400916,P002,923,1345,87.00
A4400916,P002,924,1345,3.00
A4400916,P002,926,1345,14.00
A4400916,P002,936,1345,12.30
A4400916,P003,922,1345,4.00
A4400916,P003,923,1345,88.00
A4400916,P003,924,1345,6.00
A4400916,P003,926,1345,10.00
A4400916,P003,936,1345,13.40
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,101.00
A4400916,P004,924,1345,7.00
A4400916,P004,926,1345,11.00
A4400916,P004,936,1345,13.10
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,0.00
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.20
A4200130,P002,911,1348,2.40
A4200130,P003,911,1348,1.20
A4400916,P001,911,1348,1.70
A4400916,P002,911,1348,1.60
A4400916,P003,911,1348,2.70
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,0.00
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,0.00
A4200130,P001,911,1354,1.20
A4200130,P002,911,1354,2.40
A4200130,P003,911,1354,1.10
A4400916,P001,911,1354,1.60
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.70
A4400916,P004,911,1354,2.20
A4000283,P001,911,1400,0.00
A4000283,P002,911,1400,0.00
A4000283,P003,911,1400,0.00
A4000283,P004,911,1400,0.00
A4200130,P001,911,1400,1.20
A4200130,P002,911,1400,2.40
A4200130,P003,911,1400,1.20
A4400916,P001,911,1400,1.70
A4400916,P002,911,1400,1.60
A4400916,P003,911,1400,2.50
A4400916,P004,911,1400,2.20
A4000283,P001,922,1400,0.00
A4000283,P001,923,1400,0.00
A4000283,P001,924,1400,0.00
A4000283,P001,926,1400,0.00
A4000283,P001,936,1400,0.00
A4000283,P002,922,1400,0.00
A4000283,P002,923,1400,0.00
A4000283,P002,924,1400,0.00
A4000283,P002,926,1400,0.00
A4000283,P002,936,1400,0.00
A4000283,P003,922,1400,0.00
A4000283,P003,923,1400,0.00
A4000283,P003,924,1400,0.00
A4000283,P003,926,1400,0.00
A4000283,P003,936,1400,0.00
A4000283,P004,922,1400,0.00
A4000283,P004,923,1400,0.00
A4000283,P004,924,1400,0.00
A4000283,P004,926,1400,0.00
A4000283,P004,936,1400,0.00
A4200130,P001,922,1400,7.00
A4200130,P001,923,1400,80.00
A4200130,P001,924,1400,9.00
A4200130,P001,926,1400,20.00
A4200130,P001,936,1400,9.90
A4200130,P002,922,1400,15.00
A4200130,P002,923,1400,101.00
A4200130,P002,924,1400,16.00
A4200130,P002,926,1400,38.00
A4200130,P002,936,1400,11.60
A4200130,P003,922,1400,20.00
A4200130,P003,923,1400,77.00
A4200130,P003,924,1400,9.00
A4200130,P003,926,1400,38.00
A4200130,P003,936,1400,9.30
A4400916,P001,922,1400,5.00
A4400916,P001,923,1400,106.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,11.00
A4400916,P001,936,1400,13.90
A4400916,P002,922,1400,1.00
A4400916,P002,923,1400,97.00
A4400916,P002,924,1400,3.00
A4400916,P002,926,1400,12.00
A4400916,P002,936,1400,12.70
A4400916,P003,922,1400,5.00
A4400916,P003,923,1400,97.00
A4400916,P003,924,1400,5.00
A4400916,P003,926,1400,12.00
A4400916,P003,936,1400,12.70
A4400916,P004,922,1400,0.00
A4400916,P004,923,1400,94.00
A4400916,P004,924,1400,6.00
A4400916,P004,926,1400,11.00
A4400916,P004,936,1400,13.00
A4200130,P001,911,1406,1.20
A4200130,P002,911,1406,2.40
A4200130,P003,911,1406,1.20
A4400916,P001,911,1406,1.70
A4400916,P002,911,1406,1.60
A4400916,P003,911,1406,2.70
A4400916,P004,911,1406,2.20
A4200130,P001,911,1412,1.20
A4200130,P002,911,1412,2.40
A4200130,P003,911,1412,1.20
A4000283,P001,911,1412,0.00
A4000283,P002,911,1412,0.00
A4000283,P003,911,1412,0.00
A4000283,P004,911,1412,0.00
A4400916,P001,911,1412,1.70
A4400916,P002,911,1412,1.50
A4400916,P003,911,1412,2.70
A4400916,P004,911,1412,2.20
A4000283,P001,922,1415,0.00
A4000283,P001,923,1415,0.00
A4000283,P001,924,1415,0.00
A4000283,P001,926,1415,0.00
A4000283,P001,936,1415,0.00
A4000283,P002,922,1415,0.00
A4000283,P002,923,1415,0.00
A4000283,P002,924,1415,0.00
A4000283,P002,926,1415,0.00
A4000283,P002,936,1415,0.00
A4000283,P003,922,1415,0.00
A4000283,P003,923,1415,0.00
A4000283,P003,924,1415,0.00
A4000283,P003,926,1415,0.00
A4000283,P003,936,1415,0.00
A4000283,P004,922,1415,0.00
A4000283,P004,923,1415,0.00
A4000283,P004,924,1415,0.00
A4000283,P004,926,1415,0.00
A4000283,P004,936,1415,0.00
A4200130,P001,922,1415,5.00
A4200130,P001,923,1415,76.00
A4200130,P001,924,1415,13.00
A4200130,P001,926,1415,18.00
A4200130,P001,936,1415,9.40
A4200130,P002,922,1415,10.00
A4200130,P002,923,1415,104.00
A4200130,P002,924,1415,32.00
A4200130,P002,926,1415,24.00
A4200130,P002,936,1415,12.10
A4200130,P003,922,1415,18.00
A4200130,P003,923,1415,86.00
A4200130,P003,924,1415,6.00
A4200130,P003,926,1415,29.00
A4200130,P003,936,1415,9.90
A4400916,P001,922,1415,8.00
A4400916,P001,923,1415,108.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,14.00
A4400916,P001,936,1415,13.10
A4400916,P002,922,1415,1.00
A4400916,P002,923,1415,97.00
A4400916,P002,924,1415,3.00
A4400916,P002,926,1415,11.00
A4400916,P002,936,1415,13.10
A4400916,P003,922,1415,5.00
A4400916,P003,923,1415,101.00
A4400916,P003,924,1415,3.00
A4400916,P003,926,1415,12.00
A4400916,P003,936,1415,13.00
A4400916,P004,922,1415,0.00
A4400916,P004,923,1415,92.00
A4400916,P004,924,1415,5.00
A4400916,P004,926,1415,10.00
A4400916,P004,936,1415,12.60
A4200130,P001,911,1418,1.20
A4200130,P002,911,1418,2.40
A4200130,P003,911,1418,1.20
A4000283,P001,911,1418,0.00
A4000283,P002,911,1418,0.00
A4000283,P003,911,1418,0.00
A4000283,P004,911,1418,0.00
A4400916,P001,911,1418,1.70
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,2.60
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,0.00
A4000283,P002,911,1424,0.00
A4000283,P003,911,1424,0.00
A4000283,P004,911,1424,0.00
A4200130,P001,911,1424,1.20
A4200130,P002,911,1424,2.40
A4200130,P003,911,1424,1.20
A4400916,P001,911,1424,1.70
A4400916,P002,911,1424,1.60
A4400916,P003,911,1424,2.70
A4400916,P004,911,1424,2.20
A4000283,P001,911,1430,0.00
A4000283,P002,911,1430,0.00
A4000283,P003,911,1430,0.00
A4000283,P004,911,1430,0.00
A4200130,P001,911,1430,1.20
A4200130,P002,911,1430,2.40
A4200130,P003,911,1430,1.20
A4400916,P001,911,1430,1.70
A4400916,P002,911,1430,1.50
A4400916,P003,911,1430,2.60
A4400916,P004,911,1430,2.20
A4000283,P001,922,1430,0.00
A4000283,P001,923,1430,0.00
A4000283,P001,924,1430,0.00
A4000283,P001,926,1430,0.00
A4000283,P001,936,1430,0.00
A4000283,P002,922,1430,0.00
A4000283,P002,923,1430,0.00
A4000283,P002,924,1430,0.00
A4000283,P002,926,1430,0.00
A4000283,P002,936,1430,0.00
A4000283,P003,922,1430,0.00
A4000283,P003,923,1430,0.00
A4000283,P003,924,1430,0.00
A4000283,P003,926,1430,0.00
A4000283,P003,936,1430,0.00
A4000283,P004,922,1430,0.00
A4000283,P004,923,1430,0.00
A4000283,P004,924,1430,0.00
A4000283,P004,926,1430,0.00
A4000283,P004,936,1430,0.00
A4200130,P001,922,1430,5.00
A4200130,P001,923,1430,79.00
A4200130,P001,924,1430,11.00
A4200130,P001,926,1430,18.00
A4200130,P001,936,1430,9.80
A4200130,P002,922,1430,10.00
A4200130,P002,923,1430,93.00
A4200130,P002,924,1430,32.00
A4200130,P002,926,1430,20.00
A4200130,P002,936,1430,12.00
A4200130,P003,922,1430,15.00
A4200130,P003,923,1430,88.00
A4200130,P003,924,1430,7.00
A4200130,P003,926,1430,26.00
A4200130,P003,936,1430,10.10
A4400916,P001,922,1430,5.00
A4400916,P001,923,1430,121.00
A4400916,P001,924,1430,0.00
A4400916,P001,926,1430,9.00
A4400916,P001,936,1430,13.40
A4400916,P002,922,1430,1.00
A4400916,P002,923,1430,94.00
A4400916,P002,924,1430,2.00
A4400916,P002,926,1430,10.00
A4400916,P002,936,1430,13.20
A4400916,P003,922,1430,4.00
A4400916,P003,923,1430,93.00
A4400916,P003,924,1430,5.00
A4400916,P003,926,1430,14.00
A4400916,P003,936,1430,13.30
A4400916,P004,922,1430,0.00
A4400916,P004,923,1430,92.00
A4400916,P004,924,1430,3.00
A4400916,P004,926,1430,16.00
A4400916,P004,936,1430,12.40
A4200130,P001,911,1436,1.20
A4200130,P002,911,1436,2.40
A4200130,P003,911,1436,1.10
A4400916,P001,911,1436,1.70
A4400916,P002,911,1436,1.50
A4400916,P003,911,1436,2.70
A4400916,P004,911,1436,2.20
A4200130,P001,911,1442,1.20
A4200130,P002,911,1442,2.40
A4200130,P003,911,1442,1.10
A4000283,P001,911,1442,0.00
A4000283,P002,911,1442,0.00
A4000283,P003,911,1442,0.00
A4000283,P004,911,1442,0.00
A4400916,P001,911,1442,1.70
A4400916,P002,911,1442,1.50
A4400916,P003,911,1442,2.70
A4400916,P004,911,1442,2.20
A4200130,P001,922,1445,6.00
A4200130,P001,923,1445,76.00
A4200130,P001,924,1445,14.00
A4200130,P001,926,1445,19.00
A4200130,P001,936,1445,9.50
A4200130,P002,922,1445,11.00
A4200130,P002,923,1445,94.00
A4200130,P002,924,1445,19.00
A4200130,P002,926,1445,21.00
A4200130,P002,936,1445,12.20
A4200130,P003,922,1445,5.00
A4200130,P003,923,1445,98.00
A4200130,P003,924,1445,7.00
A4200130,P003,926,1445,10.00
A4200130,P003,936,1445,10.40
A4400916,P001,922,1445,7.00
A4400916,P001,923,1445,106.00
A4400916,P001,924,1445,0.00
A4400916,P001,926,1445,12.00
A4400916,P001,936,1445,12.30
A4400916,P002,922,1445,1.00
A4400916,P002,923,1445,90.00
A4400916,P002,924,1445,1.00
A4400916,P002,926,1445,10.00
A4400916,P002,936,1445,12.60
A4400916,P003,922,1445,4.00
A4400916,P003,923,1445,91.00
A4400916,P003,924,1445,6.00
A4400916,P003,926,1445,12.00
A4400916,P003,936,1445,13.40
A4400916,P004,922,1445,0.00
A4400916,P004,923,1445,102.00
A4400916,P004,924,1445,3.00
A4400916,P004,926,1445,11.00
A4400916,P004,936,1445,12.60
A4000283,P001,911,1448,0.00
A4000283,P002,911,1448,0.00
A4000283,P003,911,1448,0.00
A4000283,P004,911,1448,0.00
A4200130,P001,911,1448,1.20
A4200130,P002,911,1448,2.40
A4200130,P003,911,1448,1.10
A4400916,P001,911,1448,1.70
A4400916,P002,911,1448,1.50
A4400916,P003,911,1448,2.50
A4400916,P004,911,1448,2.20
A4200130,P001,911,1454,1.20
A4200130,P002,911,1454,2.40
A4200130,P003,911,1454,1.20
A4400916,P001,911,1454,1.70
A4400916,P002,911,1454,1.50
A4400916,P003,911,1454,2.60
A4400916,P004,911,1454,2.20
A4000283,P001,911,1500,0.00
A4000283,P002,911,1500,0.00
A4000283,P003,911,1500,0.00
A4000283,P004,911,1500,0.00
A4200130,P001,911,1500,1.20
A4200130,P002,911,1500,2.40
A4200130,P003,911,1500,1.20
A4400916,P001,911,1500,1.70
A4400916,P002,911,1500,1.50
A4400916,P003,911,1500,2.60
A4400916,P004,911,1500,2.20
A4000283,P001,922,1500,0.00
A4000283,P001,923,1500,0.00
A4000283,P001,924,1500,0.00
A4000283,P001,926,1500,0.00
A4000283,P001,936,1500,0.00
A4000283,P002,922,1500,0.00
A4000283,P002,923,1500,0.00
A4000283,P002,924,1500,0.00
A4000283,P002,926,1500,0.00
A4000283,P002,936,1500,0.00
A4000283,P003,922,1500,0.00
A4000283,P003,923,1500,0.00
A4000283,P003,924,1500,0.00
A4000283,P003,926,1500,0.00
A4000283,P003,936,1500,0.00
A4000283,P004,922,1500,0.00
A4000283,P004,923,1500,0.00
A4000283,P004,924,1500,0.00
A4000283,P004,926,1500,0.00
A4000283,P004,936,1500,0.00
A4200130,P001,922,1500,7.00
A4200130,P001,923,1500,78.00
A4200130,P001,924,1500,18.00
A4200130,P001,926,1500,20.00
A4200130,P001,936,1500,9.00
A4200130,P002,922,1500,13.00
A4200130,P002,923,1500,94.00
A4200130,P002,924,1500,24.00
A4200130,P002,926,1500,26.00
A4200130,P002,936,1500,12.40
A4200130,P003,922,1500,10.00
A4200130,P003,923,1500,89.00
A4200130,P003,924,1500,9.00
A4200130,P003,926,1500,17.00
A4200130,P003,936,1500,8.70
A4400916,P001,922,1500,9.00
A4400916,P001,923,1500,108.00
A4400916,P001,924,1500,3.00
A4400916,P001,926,1500,13.00
A4400916,P001,936,1500,11.60
A4400916,P002,922,1500,1.00
A4400916,P002,923,1500,93.00
A4400916,P002,924,1500,2.00
A4400916,P002,926,1500,17.00
A4400916,P002,936,1500,11.90
A4400916,P003,922,1500,4.00
A4400916,P003,923,1500,91.00
A4400916,P003,924,1500,7.00
A4400916,P003,926,1500,9.00
A4400916,P003,936,1500,13.30
A4400916,P004,922,1500,0.00
A4400916,P004,923,1500,98.00
A4400916,P004,924,1500,4.00
A4400916,P004,926,1500,11.00
A4400916,P004,936,1500,12.20
A4000283,P001,911,1506,0.00
A4000283,P002,911,1506,0.00
A4000283,P003,911,1506,0.00
A4000283,P004,911,1506,0.00
A4200130,P001,911,1506,1.20
A4200130,P002,911,1506,2.50
A4200130,P003,911,1506,1.20
A4400916,P001,911,1506,1.70
A4400916,P002,911,1506,1.50
A4400916,P003,911,1506,2.60
A4400916,P004,911,1506,2.20
A4200130,P001,911,1512,1.20
A4200130,P002,911,1512,2.40
A4200130,P003,911,1512,1.20
A4000283,P001,911,1512,0.00
A4000283,P002,911,1512,0.00
A4000283,P003,911,1512,0.00
A4000283,P004,911,1512,0.00
A4400916,P001,911,1512,1.70
A4400916,P002,911,1512,1.50
A4400916,P003,911,1512,2.70
A4400916,P004,911,1512,2.20
A4000283,P001,922,1515,0.00
A4000283,P001,923,1515,0.00
A4000283,P001,924,1515,0.00
A4000283,P001,926,1515,0.00
A4000283,P001,936,1515,0.00
A4000283,P002,922,1515,0.00
A4000283,P002,923,1515,0.00
A4000283,P002,924,1515,0.00
A4000283,P002,926,1515,0.00
A4000283,P002,936,1515,0.00
A4000283,P003,922,1515,0.00
A4000283,P003,923,1515,0.00
A4000283,P003,924,1515,0.00
A4000283,P003,926,1515,0.00
A4000283,P003,936,1515,0.00
A4000283,P004,922,1515,0.00
A4000283,P004,923,1515,0.00
A4000283,P004,924,1515,0.00
A4000283,P004,926,1515,0.00
A4000283,P004,936,1515,0.00
A4200130,P001,922,1515,8.00
A4200130,P001,923,1515,82.00
