2017-03-25,1490371200,,,
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,95.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,96.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,96.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,12.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,2.20
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,95.00
A4200130,P001,924,0530,17.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,10.50
A4200130,P002,922,0530,14.00
A4200130,P002,923,0530,112.00
A4200130,P002,924,0530,13.00
A4200130,P002,926,0530,23.00
A4200130,P002,936,0530,12.70
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,95.00
A4200130,P003,924,0530,14.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,10.60
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,101.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,11.60
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,86.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,12.70
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,85.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,13.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,12.30
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,21.00
A4200130,P001,926,0545,17.00
A4200130,P001,936,0545,9.80
A4200130,P002,922,0545,16.00
A4200130,P002,923,0545,108.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,12.90
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,94.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,16.00
A4200130,P003,936,0545,10.20
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,101.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,94.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,92.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,9.00
A4400916,P004,936,0545,13.00
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,2.10
A4200130,P003,911,0548,1.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,88.00
A4200130,P001,924,0600,19.00
A4200130,P001,926,0600,17.00
A4200130,P001,936,0600,10.10
A4200130,P002,922,0600,17.00
A4200130,P002,923,0600,111.00
A4200130,P002,924,0600,14.00
A4200130,P002,926,0600,28.00
A4200130,P002,936,0600,13.20
A4200130,P003,922,0600,17.00
A4200130,P003,923,0600,86.00
A4200130,P003,924,0600,17.00
A4200130,P003,926,0600,25.00
A4200130,P003,936,0600,8.70
A4400916,P001,922,0600,5.00
A4400916,P001,923,0600,93.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,6.00
A4400916,P001,936,0600,11.90
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,103.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,12.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,100.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.70
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,0.90
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,12.00
A4200130,P001,923,0615,92.00
A4200130,P001,924,0615,19.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,9.90
A4200130,P002,922,0615,16.00
A4200130,P002,923,0615,105.00
A4200130,P002,924,0615,11.00
A4200130,P002,926,0615,27.00
A4200130,P002,936,0615,12.20
A4200130,P003,922,0615,16.00
A4200130,P003,923,0615,88.00
A4200130,P003,924,0615,12.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,9.30
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,93.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,9.00
A4400916,P001,936,0615,11.90
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,98.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,12.80
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,96.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,98.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,12.70
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,1.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,15.00
A4200130,P001,923,0630,101.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,25.00
A4200130,P001,936,0630,10.00
A4200130,P002,922,0630,17.00
A4200130,P002,923,0630,96.00
A4200130,P002,924,0630,31.00
A4200130,P002,926,0630,25.00
A4200130,P002,936,0630,11.80
A4200130,P003,922,0630,13.00
A4200130,P003,923,0630,86.00
A4200130,P003,924,0630,16.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,9.90
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,94.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,11.90
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,95.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.70
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,94.00
A4400916,P003,924,0630,7.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,13.40
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,95.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,7.00
A4400916,P004,936,0630,12.70
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,2.10
A4200130,P003,911,0642,0.90
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,15.00
A4200130,P001,923,0645,94.00
A4200130,P001,924,0645,17.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,10.50
A4200130,P002,922,0645,18.00
A4200130,P002,923,0645,102.00
A4200130,P002,924,0645,17.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,11.70
A4200130,P003,922,0645,15.00
A4200130,P003,923,0645,84.00
A4200130,P003,924,0645,19.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,10.30
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,89.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,11.30
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,90.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.90
A4400916,P003,922,0645,8.00
A4400916,P003,923,0645,103.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,12.00
A4400916,P003,936,0645,13.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,93.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,6.00
A4400916,P004,936,0645,11.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,2.10
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,2.10
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,5.40
A4200130,P003,911,0700,4.50
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,94.00
A4200130,P001,924,0700,14.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,10.20
A4200130,P002,922,0700,16.00
A4200130,P002,923,0700,99.00
A4200130,P002,924,0700,12.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,12.30
A4200130,P003,922,0700,18.00
A4200130,P003,923,0700,88.00
A4200130,P003,924,0700,21.00
A4200130,P003,926,0700,26.00
A4200130,P003,936,0700,10.60
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,101.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,11.40
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,98.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,12.40
A4400916,P003,922,0700,9.00
A4400916,P003,923,0700,106.00
A4400916,P003,924,0700,8.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,100.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,12.70
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,2.20
A4200130,P003,911,0706,0.90
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,2.10
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,88.00
A4200130,P001,924,0715,17.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,10.60
A4200130,P002,922,0715,13.00
A4200130,P002,923,0715,94.00
A4200130,P002,924,0715,15.00
A4200130,P002,926,0715,18.00
A4200130,P002,936,0715,11.70
A4200130,P003,922,0715,14.00
A4200130,P003,923,0715,85.00
A4200130,P003,924,0715,21.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,10.50
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,103.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,11.50
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,86.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,6.00
A4400916,P002,936,0715,12.50
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,99.00
A4400916,P003,924,0715,7.00
A4400916,P003,926,0715,14.00
A4400916,P003,936,0715,13.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,109.00
A4400916,P004,924,0715,6.00
A4400916,P004,926,0715,27.00
A4400916,P004,936,0715,12.30
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,2.10
A4200130,P003,911,0718,0.90
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.90
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,2.10
A4200130,P003,911,0724,0.90
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,2.10
A4200130,P003,911,0730,0.90
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.90
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,9.00
A4200130,P001,923,0730,87.00
A4200130,P001,924,0730,19.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,10.50
A4200130,P002,922,0730,11.00
A4200130,P002,923,0730,101.00
A4200130,P002,924,0730,11.00
A4200130,P002,926,0730,17.00
A4200130,P002,936,0730,12.30
A4200130,P003,922,0730,22.00
A4200130,P003,923,0730,89.00
A4200130,P003,924,0730,28.00
A4200130,P003,926,0730,33.00
A4200130,P003,936,0730,9.80
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,110.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,11.00
A4400916,P001,936,0730,11.30
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,102.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,12.40
A4400916,P003,922,0730,8.00
A4400916,P003,923,0730,107.00
A4400916,P003,924,0730,5.00
A4400916,P003,926,0730,13.00
A4400916,P003,936,0730,13.30
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,106.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,11.00
A4400916,P004,936,0730,12.80
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,2.10
A4200130,P003,911,0736,0.90
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.60
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.20
A4200130,P002,911,0742,2.10
A4200130,P003,911,0742,0.90
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,0.00
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,13.00
A4200130,P001,923,0745,85.00
A4200130,P001,924,0745,22.00
A4200130,P001,926,0745,22.00
A4200130,P001,936,0745,10.50
A4200130,P002,922,0745,12.00
A4200130,P002,923,0745,103.00
A4200130,P002,924,0745,16.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,13.00
A4200130,P003,922,0745,12.00
A4200130,P003,923,0745,92.00
A4200130,P003,924,0745,22.00
A4200130,P003,926,0745,21.00
A4200130,P003,936,0745,10.40
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,96.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,13.00
A4400916,P001,936,0745,11.50
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,100.00
A4400916,P002,924,0745,3.00
