2017-03-13,1489334400,,,
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,90.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,1.00
A4400916,P001,936,0215,13.10
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,106.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,3.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,13.60
A4000283,P001,911,0218,3.30
A4000283,P002,911,0218,3.90
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.30
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,3.80
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.30
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.00
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,3.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.80
A4400916,P001,911,0230,1.30
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,80.00
A4000283,P001,924,0230,5.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,9.20
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,62.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,10.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,8.50
A4200130,P001,922,0230,15.00
A4200130,P001,923,0230,80.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,25.00
A4200130,P001,936,0230,9.60
A4200130,P002,922,0230,15.00
A4200130,P002,923,0230,102.00
A4200130,P002,924,0230,13.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,12.70
A4200130,P003,922,0230,15.00
A4200130,P003,923,0230,95.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,38.00
A4200130,P003,936,0230,9.10
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,92.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,1.00
A4400916,P001,936,0230,13.20
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,105.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.50
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,13.90
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,99.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.60
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,2.90
A4000283,P002,911,0236,3.60
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.30
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,3.40
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.30
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,82.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,9.20
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,59.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,9.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,9.90
A4200130,P001,922,0245,15.00
A4200130,P001,923,0245,75.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,8.80
A4200130,P002,922,0245,14.00
A4200130,P002,923,0245,98.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,12.70
A4200130,P003,922,0245,22.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,52.00
A4200130,P003,936,0245,8.20
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,1.00
A4400916,P001,936,0245,13.70
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,102.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,96.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,13.60
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,3.70
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.30
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,3.40
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.40
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.10
A4000283,P002,911,0300,3.90
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,3.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.40
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,79.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,8.80
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,60.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,10.90
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,10.80
A4200130,P001,922,0300,22.00
A4200130,P001,923,0300,75.00
A4200130,P001,924,0300,9.00
A4200130,P001,926,0300,29.00
A4200130,P001,936,0300,9.00
A4200130,P002,922,0300,20.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,14.00
A4200130,P002,926,0300,34.00
A4200130,P002,936,0300,12.30
A4200130,P003,922,0300,29.00
A4200130,P003,923,0300,87.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,109.00
A4200130,P003,936,0300,8.50
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,3.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,108.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,13.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,13.20
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,3.80
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.60
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.40
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.20
A4000283,P002,911,0312,3.30
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.80
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.40
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,86.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,9.10
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,61.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,11.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,10.30
A4200130,P001,922,0315,31.00
A4200130,P001,923,0315,78.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,36.00
A4200130,P001,936,0315,9.80
A4200130,P002,922,0315,29.00
A4200130,P002,923,0315,89.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,46.00
A4200130,P002,936,0315,12.60
A4200130,P003,922,0315,23.00
A4200130,P003,923,0315,100.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,113.00
A4200130,P003,936,0315,10.40
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,86.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,2.00
A4400916,P001,936,0315,12.80
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.80
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,116.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,13.60
A4000283,P001,911,0318,2.90
A4000283,P002,911,0318,3.40
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.30
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,3.40
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.80
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.30
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.30
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,82.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,8.40
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,58.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,11.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,83.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,8.40
A4200130,P001,922,0330,38.00
A4200130,P001,923,0330,72.00
A4200130,P001,924,0330,28.00
A4200130,P001,926,0330,34.00
A4200130,P001,936,0330,9.10
A4200130,P002,922,0330,31.00
A4200130,P002,923,0330,89.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,53.00
A4200130,P002,936,0330,13.20
A4200130,P003,922,0330,23.00
A4200130,P003,923,0330,94.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,78.00
A4200130,P003,936,0330,9.70
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,95.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,4.00
A4400916,P001,936,0330,13.10
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,91.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,13.40
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,111.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,13.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,98.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.90
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,2.80
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,1.40
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.80
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,3.20
A4000283,P002,911,0342,2.80
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.40
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,79.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,9.30
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,54.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,9.30
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,82.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,8.30
A4200130,P001,922,0345,43.00
A4200130,P001,923,0345,71.00
A4200130,P001,924,0345,19.00
A4200130,P001,926,0345,40.00
A4200130,P001,936,0345,9.20
A4200130,P002,922,0345,25.00
A4200130,P002,923,0345,91.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,40.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,18.00
A4200130,P003,923,0345,107.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,100.00
A4200130,P003,936,0345,11.20
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,83.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,3.00
A4400916,P001,936,0345,12.90
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,13.60
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,103.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,14.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,91.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,13.40
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.40
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.20
A4000283,P002,911,0354,2.90
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.40
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.80
A4200130,P003,911,0400,1.00
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,3.20
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.50
A4400916,P001,911,0400,1.40
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,6.00
A4000283,P001,923,0400,78.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,8.80
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,52.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,9.10
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,7.80
A4200130,P001,922,0400,31.00
A4200130,P001,923,0400,70.00
A4200130,P001,924,0400,25.00
A4200130,P001,926,0400,32.00
A4200130,P001,936,0400,8.80
A4200130,P002,922,0400,27.00
A4200130,P002,923,0400,95.00
A4200130,P002,924,0400,13.00
A4200130,P002,926,0400,37.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,17.00
A4200130,P003,923,0400,107.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,58.00
A4200130,P003,936,0400,11.60
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,3.00
A4400916,P001,936,0400,13.50
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.90
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,113.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,77.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,14.50
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,3.30
A4000283,P002,911,0406,3.60
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.40
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.10
A4000283,P002,911,0412,3.60
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.60
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,1.40
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,83.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,8.90
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,62.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.50
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,8.50
A4200130,P001,922,0415,27.00
A4200130,P001,923,0415,74.00
A4200130,P001,924,0415,21.00
A4200130,P001,926,0415,29.00
A4200130,P001,936,0415,8.50
A4200130,P002,922,0415,28.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,38.00
A4200130,P002,936,0415,13.20
A4200130,P003,922,0415,23.00
A4200130,P003,923,0415,101.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,77.00
A4200130,P003,936,0415,10.40
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,5.00
A4400916,P001,926,0415,3.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,14.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,84.00
A4400916,P004,924,0415,7.00
A4400916,P004,926,0415,7.00
A4400916,P004,936,0415,14.80
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,3.90
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.80
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.40
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,4.30
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.40
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.00
A4000283,P001,911,0430,3.00
A4000283,P002,911,0430,5.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.60
A4400916,P001,911,0430,1.40
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,86.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,8.80
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,57.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,10.70
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,8.40
A4200130,P001,922,0430,19.00
A4200130,P001,923,0430,79.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,8.90
A4200130,P002,922,0430,31.00
A4200130,P002,923,0430,94.00
A4200130,P002,924,0430,12.00
A4200130,P002,926,0430,36.00
A4200130,P002,936,0430,13.00
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,99.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,40.00
A4200130,P003,936,0430,11.10
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,84.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,2.00
A4400916,P001,936,0430,12.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,9.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,14.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,6.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,13.90
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,4.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.40
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,3.30
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.80
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.40
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,6.00
A4000283,P001,923,0445,87.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,9.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,57.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,9.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,8.30
A4200130,P001,922,0445,25.00
A4200130,P001,923,0445,80.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,37.00
A4200130,P001,936,0445,9.40
A4200130,P002,922,0445,23.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,41.00
A4200130,P002,936,0445,12.60
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,102.00
