2017-03-21,1490025600,,,
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,13.80
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,103.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,12.40
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,2.30
A4200130,P003,911,0006,1.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,2.30
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,13.00
A4200130,P001,923,0015,95.00
A4200130,P001,924,0015,26.00
A4200130,P001,926,0015,25.00
A4200130,P001,936,0015,10.80
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,98.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,12.70
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,88.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,9.30
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,91.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,17.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,33.00
A4400916,P002,926,0015,9.00
A4400916,P002,936,0015,15.70
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,84.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,9.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,101.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,12.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,2.30
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,1.60
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,2.30
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,2.00
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,2.30
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,92.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,10.90
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,104.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,24.00
A4200130,P002,936,0030,12.60
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,89.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,9.00
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,95.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,11.40
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,67.00
A4400916,P002,924,0030,9.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,14.20
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,100.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,12.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,110.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,12.70
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,2.30
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,2.30
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,95.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,99.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,12.10
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,87.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,8.50
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,96.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,14.20
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,89.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,100.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,2.30
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,2.30
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,2.30
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,87.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,10.60
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,109.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,12.60
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,89.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,23.00
A4200130,P003,936,0100,8.40
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,72.00
A4400916,P001,924,0100,8.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,14.10
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,89.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,101.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.70
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,2.30
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,2.30
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,28.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,10.60
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,110.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,13.20
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,98.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,8.40
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,11.50
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,81.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,12.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,2.30
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,2.30
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,2.30
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,91.00
A4200130,P001,924,0130,41.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,10.40
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,114.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,13.10
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,102.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,9.40
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,2.30
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,2.30
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,95.00
A4200130,P001,924,0145,20.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,10.50
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,108.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,12.90
A4200130,P003,922,0145,16.00
A4200130,P003,923,0145,107.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,9.90
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,87.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,11.70
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,87.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,81.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,2.30
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,102.00
A4200130,P001,924,0200,26.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,11.00
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,103.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,105.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,29.00
A4200130,P003,936,0200,10.20
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,66.00
A4400916,P001,924,0200,9.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,101.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,80.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,11.70
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,2.30
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,2.30
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,97.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,98.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,97.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,9.40
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,69.00
A4400916,P001,924,0215,6.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,98.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,107.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,86.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,11.60
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.30
A4200130,P003,911,0218,1.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,2.40
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.40
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,84.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.20
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,94.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,9.00
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,75.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,10.90
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,105.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,11.90
