2017-03-17,1489680000,,,
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,28.00
A4200130,P003,936,0000,8.80
A4400916,P001,922,0000,10.00
A4400916,P001,923,0000,100.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,17.00
A4400916,P001,936,0000,12.20
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,108.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,10.00
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,94.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,8.00
A4400916,P003,936,0000,15.20
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,95.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,19.00
A4400916,P004,936,0000,12.90
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,2.00
A4200130,P003,911,0006,0.80
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,3.40
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.50
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,2.00
A4200130,P003,911,0012,0.80
A4000283,P001,911,0012,3.80
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,55.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,9.20
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,69.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,16.00
A4000283,P004,936,0015,8.20
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,15.00
A4200130,P001,926,0015,29.00
A4200130,P001,936,0015,11.20
A4200130,P002,922,0015,13.00
A4200130,P002,923,0015,128.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,24.00
A4200130,P002,936,0015,13.40
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,94.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,33.00
A4200130,P003,936,0015,8.50
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,100.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,12.40
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,97.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,93.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,108.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,2.00
A4400916,P004,936,0015,13.90
A4000283,P001,911,0018,3.70
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,2.00
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.50
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,2.00
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.30
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,2.00
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,62.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,8.50
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,63.00
A4000283,P004,924,0030,11.00
A4000283,P004,926,0030,16.00
A4000283,P004,936,0030,8.60
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,95.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,16.00
A4200130,P002,923,0030,139.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,40.00
A4200130,P002,936,0030,13.60
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,95.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,9.30
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,121.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.60
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,87.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,9.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,92.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,14.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,65.00
A4400916,P004,924,0030,8.00
A4400916,P004,926,0030,1.00
A4400916,P004,936,0030,14.20
A4000283,P001,911,0036,3.20
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.80
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,2.00
A4200130,P003,911,0036,0.80
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,3.50
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.50
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,2.00
A4200130,P003,911,0042,0.80
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,63.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,9.20
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,1.00
A4000283,P004,923,0045,69.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,15.00
A4000283,P004,936,0045,8.70
A4200130,P001,922,0045,12.00
A4200130,P001,923,0045,99.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,10.10
A4200130,P002,922,0045,21.00
A4200130,P002,923,0045,136.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,46.00
A4200130,P002,936,0045,14.20
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,95.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,30.00
A4200130,P003,936,0045,9.30
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,109.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,76.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,87.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,14.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,45.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,13.70
A4000283,P001,911,0048,4.30
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,2.00
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,4.50
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,2.00
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,4.60
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.60
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,2.00
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,63.00
A4000283,P001,924,0100,16.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,10.30
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,1.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,13.00
A4000283,P004,936,0100,7.40
A4200130,P001,922,0100,18.00
A4200130,P001,923,0100,102.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,43.00
A4200130,P001,936,0100,10.80
A4200130,P002,922,0100,29.00
A4200130,P002,923,0100,141.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,117.00
A4200130,P002,936,0100,13.90
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,94.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,9.00
A4400916,P001,922,0100,9.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,12.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,78.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,94.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,14.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,66.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,4.00
A4400916,P004,936,0100,13.40
A4000283,P001,911,0106,4.60
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.70
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,2.00
A4200130,P003,911,0106,0.80
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.90
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,2.00
A4200130,P003,911,0112,0.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,64.00
A4000283,P001,924,0115,11.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,9.80
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,80.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,15.00
A4000283,P004,936,0115,9.00
A4200130,P001,922,0115,15.00
A4200130,P001,923,0115,99.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,35.00
A4200130,P001,936,0115,11.20
A4200130,P002,922,0115,22.00
A4200130,P002,923,0115,137.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,70.00
A4200130,P002,936,0115,13.50
A4200130,P003,922,0115,20.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,22.00
A4200130,P003,926,0115,35.00
A4200130,P003,936,0115,8.60
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,90.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,83.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,14.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,74.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,13.70
A4000283,P001,911,0118,3.30
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,2.00
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.40
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,2.00
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.40
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,2.00
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,66.00
A4000283,P001,924,0130,10.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,9.10
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,13.00
A4000283,P004,936,0130,7.50
A4200130,P001,922,0130,14.00
A4200130,P001,923,0130,97.00
A4200130,P001,924,0130,15.00
A4200130,P001,926,0130,34.00
A4200130,P001,936,0130,11.10
A4200130,P002,922,0130,26.00
A4200130,P002,923,0130,128.00
A4200130,P002,924,0130,14.00
A4200130,P002,926,0130,86.00
A4200130,P002,936,0130,14.40
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,91.00
A4200130,P003,924,0130,17.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,9.00
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,109.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,13.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,13.40
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,14.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,82.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,13.10
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,2.00
A4200130,P003,911,0136,0.80
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,4.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.60
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,2.00
A4200130,P003,911,0142,0.70
A4000283,P001,911,0142,4.30
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,67.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,9.10
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,84.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,15.00
A4000283,P004,936,0145,9.20
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,95.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,28.00
A4200130,P001,936,0145,11.20
A4200130,P002,922,0145,20.00
A4200130,P002,923,0145,119.00
A4200130,P002,924,0145,12.00
A4200130,P002,926,0145,52.00
A4200130,P002,936,0145,14.10
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,92.00
A4200130,P003,924,0145,11.00
A4200130,P003,926,0145,15.00
A4200130,P003,936,0145,9.10
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,95.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,14.00
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,14.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,73.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.70
A4000283,P001,911,0148,4.30
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,4.10
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.50
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,2.10
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,64.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,9.20
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,15.00
A4000283,P004,936,0200,9.30
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,97.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.80
A4200130,P002,922,0200,23.00
A4200130,P002,923,0200,119.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,55.00
A4200130,P002,936,0200,13.70
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,89.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,8.80
A4400916,P001,922,0200,8.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,12.80
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,100.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,10.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,89.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,13.50
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,3.50
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.60
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,4.20
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.60
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,66.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,8.90
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,86.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,17.00
A4000283,P004,936,0215,10.30
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,102.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,11.30
A4200130,P002,922,0215,17.00
A4200130,P002,923,0215,104.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,27.00
A4200130,P002,936,0215,13.80
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,87.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,9.20
