2017-03-12,1489248000,,,
A4200130,P003,924,0000,13.00
A4200130,P003,926,0000,31.00
A4200130,P003,936,0000,7.10
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,102.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,12.50
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,111.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,12.60
A4400916,P003,922,0000,10.00
A4400916,P003,923,0000,115.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,93.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,13.40
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,1.50
A4200130,P003,911,0006,0.90
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,4.30
A4000283,P002,911,0006,3.10
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.40
A4000283,P001,911,0012,4.10
A4000283,P002,911,0012,3.10
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.40
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.60
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.80
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,84.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,10.70
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,63.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,2.00
A4000283,P004,923,0015,67.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,7.50
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,73.00
A4200130,P001,924,0015,70.00
A4200130,P001,926,0015,18.00
A4200130,P001,936,0015,9.10
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,97.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,17.00
A4200130,P002,936,0015,13.10
A4200130,P003,922,0015,20.00
A4200130,P003,923,0015,85.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,37.00
A4200130,P003,936,0015,7.50
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,92.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,12.30
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,108.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,106.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,14.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,92.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,13.50
A4000283,P001,911,0018,4.80
A4000283,P002,911,0018,4.20
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.60
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.80
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,4.00
A4000283,P002,911,0024,3.90
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,1.60
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.80
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.60
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,3.40
A4000283,P002,911,0030,2.60
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.30
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,78.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,9.50
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,39.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,9.30
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,72.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,8.10
A4200130,P001,922,0030,12.00
A4200130,P001,923,0030,73.00
A4200130,P001,924,0030,35.00
A4200130,P001,926,0030,18.00
A4200130,P001,936,0030,8.70
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,94.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,13.00
A4200130,P002,936,0030,12.60
A4200130,P003,922,0030,13.00
A4200130,P003,923,0030,83.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,23.00
A4200130,P003,936,0030,8.00
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,93.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.90
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,111.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,14.00
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,86.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.40
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.60
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,3.20
A4000283,P002,911,0036,3.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.60
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,3.10
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,80.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,9.80
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,37.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,9.20
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,68.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,7.80
A4200130,P001,922,0045,14.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,23.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,9.60
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,101.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,14.00
A4200130,P002,936,0045,13.10
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,82.00
A4200130,P003,924,0045,15.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,8.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,101.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,13.20
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,106.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,14.10
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,93.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,13.50
A4000283,P001,911,0048,3.20
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.60
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,2.80
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.60
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.60
A4200130,P003,911,0100,0.80
A4000283,P001,911,0100,3.50
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.40
A4400916,P001,911,0100,1.80
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,71.00
A4000283,P001,924,0100,5.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,8.60
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,42.00
A4000283,P002,924,0100,10.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,10.10
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,64.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,7.40
A4200130,P001,922,0100,12.00
A4200130,P001,923,0100,78.00
A4200130,P001,924,0100,20.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,9.50
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,15.00
A4200130,P002,926,0100,14.00
A4200130,P002,936,0100,12.70
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,84.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,9.00
A4200130,P003,936,0100,8.50
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,103.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,14.80
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.50
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.60
A4200130,P003,911,0106,0.80
A4000283,P001,911,0106,3.60
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.80
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.60
A4200130,P003,911,0112,0.80
A4000283,P001,911,0112,3.30
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.80
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,9.70
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,44.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,9.50
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,34.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,7.70
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,78.00
A4200130,P001,924,0115,21.00
A4200130,P001,926,0115,17.00
A4200130,P001,936,0115,9.50
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,101.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,16.00
A4200130,P002,936,0115,13.10
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,84.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,7.00
A4200130,P003,936,0115,8.30
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,89.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,113.00
A4400916,P003,924,0115,11.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,13.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,13.60
A4000283,P001,911,0118,3.70
A4000283,P002,911,0118,3.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.60
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.40
A4000283,P002,911,0124,4.70
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.60
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.80
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.40
A4000283,P002,911,0130,3.80
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.60
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.80
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,79.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,10.20
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,10.60
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,71.00
A4000283,P004,924,0130,11.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,9.10
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,76.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,15.00
A4200130,P001,936,0130,9.20
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,97.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,16.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,84.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,6.00
A4200130,P003,936,0130,6.90
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,76.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,11.90
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,107.00
A4400916,P003,924,0130,9.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,95.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,13.30
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.60
A4200130,P003,911,0136,0.80
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,3.60
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.40
A4000283,P001,911,0142,3.20
A4000283,P002,911,0142,6.20
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.60
A4200130,P003,911,0142,0.80
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,8.80
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,63.00
A4000283,P002,924,0145,10.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,11.90
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,65.00
A4000283,P004,924,0145,13.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,9.00
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,73.00
A4200130,P001,924,0145,22.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,8.30
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,12.90
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,80.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,8.00
A4200130,P003,936,0145,7.20
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,81.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,7.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,103.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,14.60
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,91.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,14.10
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,5.50
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.60
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.80
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.10
A4000283,P002,911,0154,3.90
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.60
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.80
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.60
A4000283,P002,911,0200,3.30
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.60
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.80
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,77.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,9.50
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,63.00
A4000283,P002,924,0200,16.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,61.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,8.60
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,80.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,9.70
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,86.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.40
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,76.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,14.00
A4200130,P003,936,0200,7.80
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,76.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,90.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,13.00
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,87.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,15.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,9.00
A4400916,P004,936,0200,13.80
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.60
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,3.20
A4000283,P002,911,0206,3.60
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.80
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.60
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,1.80
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,75.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,8.70
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,57.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,9.70
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,1.00
A4000283,P004,923,0215,54.00
A4000283,P004,924,0215,15.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,7.80
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,80.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,16.00
A4200130,P001,936,0215,10.40
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,101.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.60
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,84.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,9.50
