2017-11-29,1511884800,,,
F1700736,P701,923,0045,21.00
F0501686,P001,923,0045,75.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,9.00
F0703948,P003,923,0045,99.00
F0703948,P003,924,0045,5.00
F1700736,P601,923,0045,21.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,4.00
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,1.20
F0703948,P003,911,0048,3.00
F0501686,P001,911,0048,0.90
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,1.90
F2300972,P101,911,0048,2.30
F0701702,P002,911,0048,6.20
F1600491,P501,911,0048,1.60
F1600491,P901,911,0048,12.40
F1700736,P701,911,0048,1.60
F1700736,P601,911,0048,3.50
F2300972,P301,911,0048,1.30
F2300972,P201,911,0048,2.00
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,1.20
F0703948,P003,911,0054,3.00
F0501686,P001,911,0054,0.90
F0703948,P001,911,0054,1.40
F0703948,P002,911,0054,1.90
F0701702,P002,911,0054,6.10
F1600491,P501,911,0054,1.60
F1600491,P901,911,0054,12.40
F1700736,P701,911,0054,1.70
F1700736,P601,911,0054,3.50
F0501686,P001,911,0100,0.90
F0501686,P001,924,0100,18.00
F0701702,P002,922,0100,24.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,3.00
F1700736,P601,911,0100,3.50
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.60
F1700736,P701,923,0100,21.00
F2300972,P101,911,0100,2.30
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.20
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.10
F0701702,P002,923,0100,71.00
F0703948,P002,924,0100,19.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,6.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,63.00
F2300972,P101,923,0100,105.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.40
F2300972,P301,923,0100,82.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,1.20
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.40
F0703948,P001,923,0100,92.00
F0703948,P002,911,0100,1.90
F0703948,P002,923,0100,82.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,80.00
F0501686,P002,923,0100,63.00
F0703948,P001,924,0100,8.00
F0703948,P003,923,0100,118.00
F1600491,P501,911,0100,1.60
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,20.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,81.00
F2300972,P301,922,0100,4.00
F0501686,P001,911,0106,0.90
F0703948,P003,911,0106,3.00
F1700736,P601,911,0106,3.50
F1700736,P701,911,0106,1.60
F2300972,P101,911,0106,2.30
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,6.10
F1600491,P901,911,0106,12.40
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,1.40
F0701702,P001,911,0106,1.20
F0703948,P001,911,0106,1.40
F0703948,P002,911,0106,1.90
F1600491,P501,911,0106,1.60
F0501686,P001,911,0112,0.90
F0703948,P003,911,0112,2.90
F1700736,P601,911,0112,3.50
F1700736,P701,911,0112,1.60
F2300972,P101,911,0112,2.30
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,6.20
F1600491,P901,911,0112,12.40
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.40
F0701702,P001,911,0112,1.20
F0703948,P001,911,0112,1.40
F0703948,P002,911,0112,1.90
F1600491,P501,911,0112,1.70
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,21.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,71.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,4.00
F1600491,P901,923,0115,63.00
F2300972,P101,923,0115,104.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,87.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,102.00
F0703948,P002,923,0115,75.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0703948,P001,924,0115,9.00
F0703948,P003,923,0115,100.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,19.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,4.00
F0501686,P001,911,0118,0.90
F0703948,P003,911,0118,2.90
F1700736,P601,911,0118,3.50
F1700736,P701,911,0118,1.60
F2300972,P101,911,0118,2.30
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,6.10
F1600491,P901,911,0118,12.40
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,1.50
F0701702,P001,911,0118,1.20
F0703948,P001,911,0118,1.40
F0703948,P002,911,0118,1.90
F1600491,P501,911,0118,1.60
F0703948,P003,911,0124,2.90
F1700736,P601,911,0124,3.50
F1700736,P701,911,0124,1.60
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,6.10
F1600491,P901,911,0124,12.40
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,1.40
F0701702,P001,911,0124,1.20
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,1.90
F1600491,P501,911,0124,1.70
F0701702,P002,922,0130,24.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.90
F1700736,P601,911,0130,3.50
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.50
F1700736,P701,923,0130,21.00
F2300972,P101,911,0130,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.10
F0701702,P002,923,0130,69.00
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,5.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,57.00
F2300972,P101,923,0130,119.00
F2300972,P201,911,0130,1.80
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.40
F2300972,P301,923,0130,76.00
F0701702,P001,911,0130,1.20
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.40
F0703948,P001,923,0130,111.00
F0703948,P002,911,0130,1.90
F0703948,P002,923,0130,84.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,1.00
F0703948,P001,924,0130,6.00
F0703948,P003,923,0130,99.00
F1600491,P501,911,0130,1.60
F1600491,P501,923,0130,1.00
F1600491,P901,922,0130,19.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,82.00
F2300972,P301,922,0130,4.00
F0703948,P003,911,0136,3.00
F1700736,P601,911,0136,3.50
F1700736,P701,911,0136,1.50
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,6.10
F1600491,P901,911,0136,12.40
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,1.30
F0701702,P001,911,0136,1.10
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,1.90
F1600491,P501,911,0136,1.70
F0703948,P003,911,0142,3.00
F1700736,P601,911,0142,3.50
F1700736,P701,911,0142,1.60
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,6.20
F1600491,P901,911,0142,12.40
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,1.40
F0701702,P001,911,0142,1.20
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,1.90
F1600491,P501,911,0142,1.70
F0701702,P002,922,0145,24.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,21.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,70.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,7.00
F0703948,P003,924,0145,5.00
F1600491,P901,923,0145,63.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,86.00
F0703948,P002,923,0145,82.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,4.00
F0703948,P001,924,0145,4.00
F0703948,P003,923,0145,90.00
F1600491,P501,923,0145,1.00
F1600491,P901,922,0145,19.00
F0703948,P003,911,0148,3.00
F1700736,P601,911,0148,3.50
F1700736,P701,911,0148,1.60
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,6.10
F1600491,P901,911,0148,12.40
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,1.30
F0701702,P001,911,0148,1.10
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,1.90
F1600491,P501,911,0148,1.70
F0703948,P003,911,0154,3.00
F1700736,P601,911,0154,3.50
F1700736,P701,911,0154,1.60
F0701702,P002,911,0154,6.10
F1600491,P901,911,0154,12.40
F0701702,P001,911,0154,1.10
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,1.90
F1600491,P501,911,0154,1.70
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.10
F0701702,P002,923,0200,67.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,3.00
F0703948,P003,923,0200,87.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,58.00
F2300972,P101,923,0200,96.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.30
F0701702,P002,922,0200,24.00
F0703948,P002,924,0200,5.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,3.50
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.60
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.70
F2300972,P201,923,0200,82.00
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,73.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,9.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,1.70
F1600491,P501,923,0200,1.00
F1600491,P901,922,0200,19.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,6.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,1.10
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.40
F0703948,P001,923,0200,81.00
F0703948,P002,911,0200,1.90
F0703948,P002,923,0200,87.00
F2300972,P101,924,0200,1.00
F0701702,P002,911,0206,6.10
F0703948,P003,911,0206,3.00
F1600491,P901,911,0206,12.40
F2300972,P301,911,0206,1.40
F1700736,P601,911,0206,3.50
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.70
F1600491,P501,911,0206,1.70
F0701702,P001,911,0206,1.10
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,1.90
F0701702,P002,911,0212,6.20
F0703948,P003,911,0212,3.00
F1600491,P901,911,0212,12.40
F2300972,P301,911,0212,1.40
F1700736,P601,911,0212,3.50
F1700736,P701,911,0212,1.60
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.80
F1600491,P501,911,0212,1.60
F0701702,P001,911,0212,1.10
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,69.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,97.00
F1600491,P901,923,0215,62.00
F2300972,P101,923,0215,85.00
F2300972,P201,922,0215,3.00
F0701702,P002,922,0215,24.00
F0703948,P002,924,0215,5.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,21.00
F2300972,P201,923,0215,82.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,67.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,7.00
F0703948,P003,922,0215,7.00
F0703948,P003,924,0215,6.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,19.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,8.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,11.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,119.00
F0703948,P002,923,0215,81.00
F2300972,P101,924,0215,1.00
F0701702,P002,911,0218,6.10
F0703948,P003,911,0218,3.00
F1600491,P901,911,0218,12.40
F2300972,P301,911,0218,1.40
F1700736,P601,911,0218,3.50
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.60
F1600491,P501,911,0218,1.70
F0701702,P001,911,0218,1.10
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,1.90
F0701702,P002,911,0224,6.10
F0703948,P003,911,0224,3.00
F1600491,P901,911,0224,12.40
F2300972,P301,911,0224,1.40
F1700736,P601,911,0224,3.50
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.50
F1600491,P501,911,0224,1.70
F0701702,P001,911,0224,1.10
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,1.90
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.10
F0701702,P002,923,0230,67.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,3.00
F0703948,P003,923,0230,92.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,58.00
F2300972,P101,923,0230,83.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.30
F0701702,P002,922,0230,23.00
F0703948,P002,924,0230,10.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,3.50
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.70
F1700736,P701,923,0230,22.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,73.00
F2300972,P301,922,0230,7.00
F2300972,P301,923,0230,83.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,3.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,1.60
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,19.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,5.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,1.10
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.40
F0703948,P001,923,0230,103.00
F0703948,P002,911,0230,1.90
F0703948,P002,923,0230,83.00
F2300972,P101,924,0230,1.00
F0701702,P002,911,0236,6.20
F0703948,P003,911,0236,3.00
F1600491,P901,911,0236,12.40
F2300972,P301,911,0236,1.30
F1700736,P601,911,0236,3.50
F1700736,P701,911,0236,1.70
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.80
F1600491,P501,911,0236,1.60
F0701702,P001,911,0236,1.00
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,1.90
F0701702,P002,911,0242,6.20
F0703948,P003,911,0242,3.00
F1600491,P901,911,0242,12.40
F2300972,P301,911,0242,1.20
F1700736,P601,911,0242,3.50
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.70
F1600491,P501,911,0242,1.60
F0701702,P001,911,0242,1.00
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,1.90
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,64.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,88.00
F1600491,P901,923,0245,62.00
F0701702,P002,922,0245,25.00
F0703948,P002,924,0245,10.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,6.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,4.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,19.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,112.00
F0703948,P002,923,0245,68.00
F0701702,P002,911,0248,6.10
F0703948,P003,911,0248,3.00
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,3.50
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,1.10
F1600491,P501,911,0248,1.60
F0701702,P001,911,0248,1.00
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,1.90
F0701702,P002,911,0254,6.20
F0703948,P003,911,0254,3.00
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,1.60
F1600491,P501,911,0254,1.60
F0701702,P001,911,0254,1.00
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,1.90
F0701702,P002,922,0300,25.00
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,1.40
F0703948,P001,924,0300,11.00
F0703948,P002,911,0300,1.90
F0703948,P002,923,0300,57.00
F1600491,P501,911,0300,1.60
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,19.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,6.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,5.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.50
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.50
F1700736,P701,923,0300,22.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.70
F0701702,P001,911,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.10
F0703948,P001,923,0300,110.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,3.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,61.00
F2300972,P301,911,0300,1.30
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F0701702,P001,922,0300,0.00
F0703948,P003,923,0300,93.00
F2300972,P101,923,0300,76.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,10.00
F2300972,P301,924,0300,10.00
F2300972,P301,923,0300,76.00
F2300972,P201,923,0300,80.00
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,1.90
F1600491,P501,911,0306,1.60
F1700736,P601,911,0306,3.50
F1700736,P701,911,0306,1.60
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.50
F0701702,P001,911,0306,1.00
F0701702,P002,911,0306,6.20
F0703948,P003,911,0306,3.00
F1600491,P901,911,0306,12.40
F2300972,P301,911,0306,1.40
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.90
F1600491,P501,911,0312,1.60
F1700736,P601,911,0312,3.50
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.50
F0701702,P001,911,0312,1.00
F0701702,P002,911,0312,6.20
F0703948,P003,911,0312,3.00
F1600491,P901,911,0312,12.40
F2300972,P301,911,0312,1.50
F0701702,P002,922,0315,23.00
F0701702,P002,923,0315,67.00
F0703948,P001,924,0315,6.00
F0703948,P002,923,0315,93.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,20.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,4.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,0.00
