2017-11-03,1509638400,,,
F1600491,P501,911,0054,4.10
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.90
F2300972,P301,911,0054,1.80
F0501686,P001,924,0100,20.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P001,911,0100,1.30
F0703948,P001,923,0100,86.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,2.70
F1600491,P501,911,0100,4.10
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,22.00
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,3.00
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,16.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,1.00
F0703948,P001,924,0100,14.00
F0703948,P002,923,0100,66.00
F1600491,P901,911,0100,12.30
F1700736,P601,911,0100,2.40
F2300972,P201,911,0100,0.90
F2300972,P201,923,0100,109.00
F2300972,P301,924,0100,1.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,60.00
F0701702,P002,911,0100,6.60
F0701702,P002,923,0100,62.00
F0703948,P002,911,0100,2.00
F0703948,P002,924,0100,2.00
F0703948,P003,923,0100,107.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P701,911,0100,1.50
F2300972,P101,924,0100,19.00
F2300972,P201,924,0100,1.00
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,88.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,1.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,8.00
F1700736,P701,923,0100,21.00
F2300972,P101,922,0100,4.00
F2300972,P301,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,89.00
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,112.00
F0703948,P001,911,0106,1.30
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,4.10
F1600491,P901,911,0106,12.10
F1700736,P601,911,0106,2.40
F2300972,P201,911,0106,0.90
F0501686,P002,911,0106,1.30
F0701702,P002,911,0106,6.60
F0703948,P002,911,0106,1.90
F1700736,P701,911,0106,1.50
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,1.00
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,1.90
F0703948,P001,911,0112,1.30
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,4.10
F1600491,P901,911,0112,12.10
F1700736,P601,911,0112,2.40
F2300972,P201,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,6.70
F0703948,P002,911,0112,1.80
F1700736,P701,911,0112,1.40
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,1.00
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.10
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,35.00
F0703948,P001,923,0115,68.00
F0703948,P002,922,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,5.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,14.00
F0703948,P002,923,0115,65.00
F2300972,P201,923,0115,126.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,71.00
F0703948,P002,924,0115,2.00
F0703948,P003,923,0115,92.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,58.00
F2300972,P101,924,0115,8.00
F2300972,P201,924,0115,1.00
F0703948,P003,922,0115,8.00
F0703948,P003,924,0115,11.00
F1700736,P701,923,0115,22.00
F2300972,P101,922,0115,3.00
F2300972,P301,922,0115,1.00
F2300972,P101,923,0115,83.00
F2300972,P201,922,0115,1.00
F2300972,P301,923,0115,125.00
F0703948,P001,911,0118,1.30
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,4.10
F1600491,P901,911,0118,12.00
F1700736,P601,911,0118,2.40
F2300972,P201,911,0118,0.90
F0501686,P002,911,0118,1.30
F0701702,P002,911,0118,6.60
F0703948,P002,911,0118,1.90
F1700736,P701,911,0118,1.30
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,1.00
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.00
F0703948,P001,911,0124,1.30
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,4.00
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,2.40
F2300972,P201,911,0124,0.90
F0701702,P002,911,0124,6.60
F0703948,P002,911,0124,1.90
F1700736,P701,911,0124,1.40
F0701702,P001,911,0124,1.00
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,65.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.70
F1600491,P501,911,0130,3.90
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,23.00
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,13.00
F0703948,P002,923,0130,69.00
F1600491,P901,911,0130,12.00
F1700736,P601,911,0130,2.40
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,123.00
F2300972,P301,924,0130,1.00
F0701702,P002,911,0130,6.60
F0701702,P002,923,0130,71.00
F0703948,P002,911,0130,1.90
F0703948,P002,924,0130,2.00
F0703948,P003,923,0130,93.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P701,911,0130,1.40
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,1.00
F0701702,P001,911,0130,1.00
F0703948,P003,922,0130,8.00
F0703948,P003,924,0130,9.00
F1700736,P701,923,0130,21.00
F2300972,P101,922,0130,4.00
F2300972,P301,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,93.00
F2300972,P201,922,0130,1.00
F2300972,P301,911,0130,1.90
F2300972,P301,923,0130,110.00
F0703948,P001,911,0136,1.30
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,3.90
F1600491,P901,911,0136,12.00
F1700736,P601,911,0136,2.40
F2300972,P201,911,0136,0.90
F0701702,P002,911,0136,6.60
F0703948,P002,911,0136,1.80
F1700736,P701,911,0136,1.30
F0701702,P001,911,0136,1.00
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,1.90
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,4.00
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,2.40
F2300972,P201,911,0142,0.90
F0701702,P002,911,0142,6.70
F0703948,P002,911,0142,1.80
F1700736,P701,911,0142,1.40
F0701702,P001,911,0142,1.00
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,1.90
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,64.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,1.00
F0703948,P001,924,0145,15.00
F2300972,P201,923,0145,133.00
F2300972,P301,924,0145,1.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,1.00
F1700736,P701,923,0145,21.00
F2300972,P101,922,0145,3.00
F2300972,P301,922,0145,1.00
F2300972,P101,923,0145,99.00
F2300972,P201,922,0145,2.00
F2300972,P301,923,0145,94.00
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,4.10
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,2.40
F2300972,P201,911,0148,0.90
F0701702,P002,911,0148,6.60
F0703948,P002,911,0148,1.80
F1700736,P701,911,0148,1.50
F0701702,P001,911,0148,1.00
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,1.90
F0703948,P001,911,0154,1.20
F1600491,P501,911,0154,4.30
F1700736,P601,911,0154,2.40
F2300972,P201,911,0154,0.90
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.90
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,63.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,92.00
F1600491,P501,911,0200,4.50
F1600491,P501,923,0200,0.00
F1700736,P701,911,0200,1.40
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.90
F0701702,P002,911,0200,6.60
F0703948,P002,911,0200,1.90
F0703948,P002,923,0200,133.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,58.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.90
F2300972,P201,923,0200,92.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,71.00
F0703948,P002,924,0200,4.00
F1600491,P901,911,0200,12.00
F1700736,P601,911,0200,2.50
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,4.00
F2300972,P101,923,0200,113.00
F2300972,P301,922,0200,1.00
F0701702,P002,922,0200,33.00
F0703948,P001,922,0200,1.00
F0703948,P001,924,0200,14.00
F0703948,P003,922,0200,8.00
F0703948,P003,924,0200,9.00
F1600491,P901,922,0200,22.00
F1700736,P601,922,0200,7.00
F1700736,P701,923,0200,21.00
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,89.00
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,4.70
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,0.90
F0701702,P002,911,0206,6.60
F0703948,P002,911,0206,1.80
F2300972,P201,911,0206,0.90
F0703948,P001,911,0206,1.20
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,2.40
F2300972,P301,911,0206,2.00
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,5.00
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,0.90
F0701702,P002,911,0212,6.70
F0703948,P002,911,0212,1.80
F2300972,P201,911,0212,0.90
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,12.00
F1700736,P601,911,0212,2.40
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,81.00
F1600491,P501,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F0703948,P002,923,0215,105.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,59.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,99.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,63.00
F0703948,P002,924,0215,3.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,4.00
F2300972,P101,923,0215,96.00
F2300972,P301,922,0215,1.00
F0701702,P002,922,0215,33.00
F0703948,P001,922,0215,1.00
F0703948,P001,924,0215,15.00
F0703948,P003,922,0215,8.00
F0703948,P003,924,0215,9.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,21.00
F2300972,P101,922,0215,6.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,105.00
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,5.10
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,6.70
F0703948,P002,911,0218,1.80
F2300972,P201,911,0218,0.90
F0703948,P001,911,0218,1.20
F1600491,P901,911,0218,12.00
F1700736,P601,911,0218,2.40
F2300972,P301,911,0218,2.00
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,5.30
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,6.60
F0703948,P002,911,0224,1.90
F2300972,P201,911,0224,1.00
F0703948,P001,911,0224,1.20
F1600491,P901,911,0224,12.00
F1700736,P601,911,0224,2.40
F2300972,P301,911,0224,1.90
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,69.00
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,2.70
F0703948,P003,923,0230,90.00
F1600491,P501,911,0230,5.50
F1600491,P501,923,0230,0.00
F1700736,P701,911,0230,1.40
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,0.90
F0701702,P002,911,0230,6.60
F0703948,P002,911,0230,1.80
F0703948,P002,923,0230,72.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,58.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.90
F2300972,P201,923,0230,88.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,65.00
F0703948,P002,924,0230,3.00
F1600491,P901,911,0230,12.20
F1700736,P601,911,0230,2.40
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,4.00
F2300972,P101,923,0230,89.00
F2300972,P301,922,0230,2.00
F0701702,P002,922,0230,33.00
F0703948,P001,922,0230,1.00
F0703948,P001,924,0230,15.00
F0703948,P003,922,0230,8.00
F0703948,P003,924,0230,8.00
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,8.00
F1700736,P701,923,0230,21.00
F2300972,P101,922,0230,6.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.20
F2300972,P301,923,0230,96.00
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,5.60
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,2.30
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,6.60
F0703948,P002,911,0236,1.90
F2300972,P201,911,0236,0.90
F0703948,P001,911,0236,1.20
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.40
F2300972,P301,911,0236,2.20
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,5.30
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,6.70
F0703948,P002,911,0242,1.90
F2300972,P201,911,0242,0.90
F0703948,P001,911,0242,1.20
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,2.40
F2300972,P301,911,0242,2.30
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,1.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,91.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,69.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,4.00
F2300972,P101,923,0245,93.00
F2300972,P301,922,0245,1.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,15.00
F1700736,P601,922,0245,8.00
F1700736,P701,923,0245,21.00
F2300972,P101,922,0245,5.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,97.00
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,5.00
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.30
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,6.70
F0703948,P002,911,0248,2.00
F2300972,P201,911,0248,0.90
F0703948,P001,911,0248,1.20
F1600491,P901,911,0248,12.10
F1700736,P601,911,0248,2.50
F2300972,P301,911,0248,2.10
F1600491,P501,911,0254,4.90
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.30
F0701702,P001,911,0254,0.80
F2300972,P201,911,0254,0.90
F0703948,P001,911,0254,1.30
F1700736,P601,911,0254,2.50
F2300972,P301,911,0254,2.10
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,50.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,1.00
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,1.90
F0703948,P002,924,0300,3.00
F0703948,P003,922,0300,9.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,58.00
F2300972,P101,911,0300,2.30
F0501686,P001,911,0300,1.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.30
F1600491,P901,911,0300,12.00
F1700736,P601,911,0300,2.50
F1700736,P701,911,0300,1.40
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,2.00
F2300972,P201,911,0300,0.90
F2300972,P201,923,0300,90.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,1.00
F0501686,P001,923,0300,102.00
F0501686,P002,924,0300,17.00
F0701702,P002,922,0300,33.00
F0703948,P001,923,0300,75.00
F0703948,P002,923,0300,59.00
F0703948,P003,911,0300,2.70
F1600491,P501,911,0300,4.80
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,4.00
F2300972,P101,923,0300,97.00
F2300972,P201,924,0300,1.00
F0501686,P001,924,0300,18.00
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,6.70
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,115.00
F0703948,P003,924,0300,12.00
F1600491,P901,922,0300,21.00
F1700736,P701,923,0300,21.00
F2300972,P101,922,0300,6.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,86.00
F0501686,P002,911,0306,1.30
F0703948,P002,911,0306,2.00
F2300972,P101,911,0306,2.30
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,1.30
F1600491,P901,911,0306,12.00
F1700736,P601,911,0306,2.50
F1700736,P701,911,0306,1.40
F2300972,P201,911,0306,0.90
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,4.70
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,6.70
F2300972,P301,911,0306,2.00
F0501686,P002,911,0312,1.30
F0703948,P002,911,0312,2.00
F2300972,P101,911,0312,2.30
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,1.30
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,2.50
F1700736,P701,911,0312,1.40
F2300972,P201,911,0312,0.90
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,4.50
F0701702,P001,911,0312,0.80
F0701702,P002,911,0312,6.70
F2300972,P301,911,0312,2.10
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,49.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,922,0315,1.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,3.00
