2017-11-14,1510588800,,,
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,32.00
F0703948,P003,922,0015,8.00
F0703948,P003,923,0015,119.00
F1600491,P901,922,0015,26.00
F2300972,P101,923,0015,92.00
F2300972,P301,922,0015,0.00
F2300972,P201,922,0015,5.00
F2300972,P301,923,0015,0.00
F0501686,P001,911,0018,1.00
F0701702,P002,911,0018,6.40
F0703948,P001,911,0018,2.00
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,2.00
F0701702,P001,911,0018,1.40
F0703948,P002,911,0018,2.40
F1700736,P701,911,0018,1.30
F2300972,P301,911,0018,0.00
F0703948,P003,911,0018,2.60
F2300972,P201,911,0018,0.60
F0501686,P002,911,0018,1.20
F1600491,P501,911,0018,0.50
F2300972,P101,911,0018,2.30
F0501686,P001,911,0024,1.00
F0701702,P002,911,0024,6.40
F0703948,P001,911,0024,1.90
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.00
F0701702,P001,911,0024,1.40
F0703948,P002,911,0024,2.50
F1700736,P701,911,0024,1.20
F2300972,P301,911,0024,0.00
F0703948,P003,911,0024,2.60
F2300972,P201,911,0024,0.70
F0501686,P002,911,0024,1.20
F1600491,P501,911,0024,0.50
F2300972,P101,911,0024,2.30
F0501686,P001,911,0030,1.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,27.00
F0701702,P002,911,0030,6.50
F0701702,P002,923,0030,68.00
F0703948,P001,911,0030,1.90
F0703948,P001,923,0030,56.00
F0703948,P002,922,0030,6.00
F1600491,P901,911,0030,12.30
F1700736,P601,911,0030,2.00
F0501686,P001,923,0030,90.00
F0701702,P001,911,0030,1.40
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,2.50
F0703948,P002,923,0030,113.00
F0703948,P003,924,0030,14.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.20
F1700736,P701,923,0030,22.00
F2300972,P101,924,0030,1.00
F1700736,P701,922,0030,7.00
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,101.00
F2300972,P301,911,0030,0.00
F0501686,P001,922,0030,6.00
F0501686,P002,923,0030,72.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,10.00
F0703948,P002,924,0030,7.00
F0703948,P003,911,0030,2.50
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,53.00
F2300972,P201,911,0030,0.70
F2300972,P201,924,0030,8.00
F2300972,P301,924,0030,0.00
F0501686,P001,924,0030,7.00
F0501686,P002,911,0030,1.20
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,33.00
F0703948,P003,922,0030,8.00
F0703948,P003,923,0030,119.00
F1600491,P501,911,0030,0.50
F1600491,P901,922,0030,26.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,93.00
F2300972,P301,922,0030,0.00
F2300972,P201,922,0030,6.00
F2300972,P301,923,0030,0.00
F0501686,P001,911,0036,1.00
F0701702,P002,911,0036,6.40
F0703948,P001,911,0036,1.90
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,2.00
F0701702,P001,911,0036,1.40
F0703948,P002,911,0036,2.40
F1700736,P701,911,0036,1.30
F2300972,P301,911,0036,0.00
F0703948,P003,911,0036,2.60
F2300972,P201,911,0036,0.60
F0501686,P002,911,0036,1.20
F1600491,P501,911,0036,0.50
F2300972,P101,911,0036,2.30
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,6.40
F0703948,P001,911,0042,1.90
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,2.00
F0701702,P001,911,0042,1.40
F0703948,P002,911,0042,2.50
F1700736,P701,911,0042,1.20
F2300972,P301,911,0042,0.00
F0703948,P003,911,0042,2.60
F2300972,P201,911,0042,0.70
F0501686,P002,911,0042,1.20
F1600491,P501,911,0042,0.50
F2300972,P101,911,0042,2.30
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,17.00
F0703948,P001,923,0045,53.00
F0501686,P001,923,0045,75.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,21.00
F1700736,P701,922,0045,7.00
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,72.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,10.00
F1600491,P501,922,0045,0.00
F0501686,P001,924,0045,9.00
F0701702,P001,922,0045,0.00
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,6.40
F0703948,P001,911,0048,1.90
F1600491,P901,911,0048,12.20
F0701702,P001,911,0048,1.40
F0703948,P002,911,0048,2.40
F1700736,P701,911,0048,1.30
F1700736,P601,911,0048,2.00
F2300972,P301,911,0048,0.00
F0703948,P003,911,0048,2.50
F2300972,P201,911,0048,0.70
F0501686,P002,911,0048,1.20
F1600491,P501,911,0048,0.50
F2300972,P101,911,0048,2.30
F0501686,P001,911,0054,1.00
F0703948,P001,911,0054,1.90
F0701702,P001,911,0054,1.40
F1700736,P701,911,0054,1.20
F1700736,P601,911,0054,2.00
F0501686,P002,911,0054,1.20
F1600491,P501,911,0054,0.50
F0501686,P001,923,0100,81.00
F0501686,P002,923,0100,85.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,87.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,2.40
F0703948,P002,923,0100,100.00
F0703948,P003,911,0100,2.50
F0703948,P003,923,0100,110.00
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,2.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,113.00
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,14.00
F0703948,P001,922,0100,4.00
F0703948,P003,922,0100,8.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,43.00
F1700736,P701,922,0100,6.00
F2300972,P201,911,0100,1.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,0.00
F0501686,P001,924,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.50
F0701702,P002,923,0100,70.00
F0703948,P002,922,0100,5.00
F0703948,P003,924,0100,12.00
F1600491,P901,911,0100,12.20
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.20
F1700736,P701,923,0100,21.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,3.00
F0501686,P001,911,0100,1.00
F0501686,P002,911,0100,1.20
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,32.00
F0703948,P002,924,0100,10.00
F1600491,P501,911,0100,0.50
F1600491,P901,922,0100,30.00
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,87.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0703948,P001,911,0106,1.90
F0703948,P002,911,0106,2.50
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,2.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.30
F0701702,P002,911,0106,6.40
F1600491,P901,911,0106,12.30
F1700736,P701,911,0106,1.30
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,1.40
F1600491,P501,911,0106,0.50
F2300972,P301,911,0106,0.00
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,2.50
F0703948,P003,911,0112,2.50
F1700736,P601,911,0112,2.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.80
F0701702,P002,911,0112,6.40
F1600491,P901,911,0112,12.30
F1700736,P701,911,0112,1.20
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,1.40
F1600491,P501,911,0112,0.50
F2300972,P301,911,0112,0.00
F0703948,P001,923,0115,89.00
F0703948,P001,924,0115,8.00
F0703948,P002,923,0115,95.00
F0703948,P003,923,0115,108.00
F1600491,P501,923,0115,0.00
F2300972,P101,923,0115,113.00
F2300972,P301,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P003,922,0115,8.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,17.00
F1700736,P701,922,0115,6.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,63.00
F0703948,P002,922,0115,5.00
F0703948,P003,924,0115,11.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0703948,P002,924,0115,12.00
F1600491,P901,922,0115,30.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,73.00
F2300972,P301,923,0115,0.00
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,2.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.90
F0701702,P002,911,0118,6.40
F1600491,P901,911,0118,12.30
F1700736,P701,911,0118,1.20
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,1.40
F1600491,P501,911,0118,0.50
F2300972,P301,911,0118,0.00
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,2.40
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,2.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.80
F0701702,P002,911,0124,6.40
F1600491,P901,911,0124,12.30
F1700736,P701,911,0124,1.30
F0701702,P001,911,0124,1.40
F1600491,P501,911,0124,0.50
F2300972,P301,911,0124,0.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,84.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,2.50
F0703948,P002,923,0130,90.00
F0703948,P003,911,0130,2.60
F0703948,P003,923,0130,113.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,2.00
F2300972,P101,911,0130,2.40
F2300972,P101,923,0130,109.00
F2300972,P301,922,0130,0.00
F0703948,P001,922,0130,6.00
F0703948,P003,922,0130,8.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,47.00
F1700736,P701,922,0130,6.00
F2300972,P201,911,0130,1.60
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.50
F0701702,P002,923,0130,65.00
F0703948,P002,922,0130,5.00
F0703948,P003,924,0130,13.00
F1600491,P901,911,0130,12.30
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.30
F1700736,P701,923,0130,21.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P002,924,0130,16.00
F1600491,P501,911,0130,0.50
F1600491,P901,922,0130,31.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,69.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0703948,P001,911,0136,1.90
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,2.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F0701702,P002,911,0136,6.40
F1600491,P901,911,0136,12.30
F1700736,P701,911,0136,1.30
F0701702,P001,911,0136,1.40
F1600491,P501,911,0136,0.50
F2300972,P301,911,0136,0.00
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,2.50
F1700736,P601,911,0142,2.00
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.60
F0701702,P002,911,0142,6.40
F1600491,P901,911,0142,12.20
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,1.40
F1600491,P501,911,0142,0.50
F2300972,P301,911,0142,0.00
F0703948,P001,923,0145,89.00
F0703948,P001,924,0145,10.00
F1600491,P501,923,0145,0.00
F0703948,P001,922,0145,5.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,5.00
F0701702,P001,922,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,21.00
F0701702,P001,923,0145,0.00
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,2.40
F0703948,P003,911,0148,2.50
F1700736,P601,911,0148,2.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.60
F0701702,P002,911,0148,6.40
F1600491,P901,911,0148,12.20
F1700736,P701,911,0148,1.20
F0701702,P001,911,0148,1.40
F1600491,P501,911,0148,0.50
F2300972,P301,911,0148,0.00
F0703948,P001,911,0154,1.80
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,1.30
F0701702,P001,911,0154,1.40
F1600491,P501,911,0154,0.60
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,8.00
F0703948,P002,922,0200,5.00
F0703948,P003,924,0200,11.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,2.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,104.00
F2300972,P201,923,0200,73.00
F0703948,P002,911,0200,2.50
F0703948,P002,923,0200,74.00
F0703948,P003,911,0200,2.50
F0703948,P003,923,0200,112.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.30
F1700736,P701,923,0200,21.00
F2300972,P201,922,0200,0.00
F2300972,P301,924,0200,0.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,86.00
F0703948,P002,924,0200,9.00
F1600491,P501,911,0200,0.80
F1600491,P901,922,0200,33.00
F1600491,P901,923,0200,51.00
F1700736,P701,922,0200,5.00
F2300972,P101,924,0200,1.00
F2300972,P301,922,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.50
F0701702,P002,923,0200,69.00
F0703948,P003,922,0200,7.00
F1600491,P901,911,0200,12.30
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,911,0206,1.40
F1700736,P601,911,0206,2.00
F2300972,P101,911,0206,2.30
F0703948,P002,911,0206,2.50
F0703948,P003,911,0206,2.50
F1700736,P701,911,0206,1.20
F0703948,P001,911,0206,1.80
F1600491,P501,911,0206,1.00
F0701702,P002,911,0206,6.40
F1600491,P901,911,0206,12.20
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,0.00
F0701702,P001,911,0212,1.40
F1700736,P601,911,0212,2.00
F2300972,P101,911,0212,2.30
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,2.50
F1700736,P701,911,0212,1.20
F0703948,P001,911,0212,1.80
F1600491,P501,911,0212,1.20
F0701702,P002,911,0212,6.40
F1600491,P901,911,0212,12.20
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,4.00
F0703948,P003,924,0215,12.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,96.00
F2300972,P201,923,0215,79.00
F0703948,P002,923,0215,109.00
F0703948,P003,923,0215,98.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,21.00
F2300972,P201,922,0215,1.00
F2300972,P301,924,0215,0.00
F0703948,P001,923,0215,93.00
F0703948,P002,924,0215,13.00
F1600491,P901,922,0215,32.00
F1600491,P901,923,0215,55.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,61.00
F0703948,P003,922,0215,7.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,0.00
F0701702,P001,911,0218,1.40
F1700736,P601,911,0218,2.00
F2300972,P101,911,0218,2.30
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,2.50
F1700736,P701,911,0218,1.20
F0703948,P001,911,0218,1.80
F1600491,P501,911,0218,1.20
F0701702,P002,911,0218,6.40
F1600491,P901,911,0218,12.30
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,0.00
F0701702,P001,911,0224,1.40
F1700736,P601,911,0224,1.90
F2300972,P101,911,0224,2.30
F0703948,P002,911,0224,2.40
F0703948,P003,911,0224,2.50
F1700736,P701,911,0224,1.10
F0703948,P001,911,0224,1.80
F1600491,P501,911,0224,1.20
F0701702,P002,911,0224,6.40
F1600491,P901,911,0224,12.30
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,0.00
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,6.00
F0703948,P003,924,0230,19.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,1.90
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,121.00
F2300972,P201,923,0230,73.00
F0703948,P002,911,0230,2.50
F0703948,P002,923,0230,122.00
F0703948,P003,911,0230,2.50
F0703948,P003,923,0230,125.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,21.00
F2300972,P201,922,0230,1.00
F2300972,P301,924,0230,0.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,90.00
F0703948,P002,924,0230,38.00
F1600491,P501,911,0230,1.60
F1600491,P901,922,0230,33.00
F1600491,P901,923,0230,37.00
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P301,922,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.50
F0701702,P002,923,0230,67.00
F0703948,P003,922,0230,8.00
F1600491,P901,911,0230,12.30
F1700736,P601,922,0230,5.00
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,1.50
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P001,911,0236,1.40
F1700736,P601,911,0236,1.90
F2300972,P101,911,0236,2.30
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.50
F1700736,P701,911,0236,1.20
F0703948,P001,911,0236,1.80
F1600491,P501,911,0236,3.20
F0701702,P002,911,0236,6.40
F1600491,P901,911,0236,12.30
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,0.00
F0701702,P001,911,0242,1.30
F1700736,P601,911,0242,1.90
F2300972,P101,911,0242,2.30
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.50
F1700736,P701,911,0242,1.20
F0703948,P001,911,0242,1.80
F1600491,P501,911,0242,3.70
F0701702,P002,911,0242,6.40
F1600491,P901,911,0242,12.30
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,20.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,95.00
F2300972,P201,923,0245,81.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,21.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,0.00
F0703948,P001,923,0245,102.00
F1700736,P701,922,0245,5.00
F2300972,P101,924,0245,1.00
F2300972,P301,922,0245,0.00
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,5.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,0.00
F0701702,P001,911,0248,1.30
F1700736,P601,911,0248,1.90
F2300972,P101,911,0248,2.30
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.50
F1700736,P701,911,0248,1.20
F0703948,P001,911,0248,1.80
F1600491,P501,911,0248,4.40
F0701702,P002,911,0248,6.50
F1600491,P901,911,0248,12.30
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,0.00
F0701702,P001,911,0254,1.30
F1700736,P601,911,0254,1.90
F2300972,P101,911,0254,2.30
F1700736,P701,911,0254,1.20
F0703948,P001,911,0254,1.80
F1600491,P501,911,0254,4.40
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,0.00
F0701702,P002,922,0300,32.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,26.00
F0703948,P003,922,0300,8.00
F1600491,P501,911,0300,4.50
F1600491,P901,911,0300,12.30
F1700736,P601,911,0300,1.90
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,111.00
F2300972,P201,911,0300,1.20
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.60
F0701702,P002,923,0300,73.00
F0703948,P002,911,0300,2.40
F0703948,P002,923,0300,102.00
F0703948,P003,924,0300,19.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P701,911,0300,1.20
F1700736,P701,923,0300,22.00
F2300972,P101,924,0300,1.00
F2300972,P301,911,0300,0.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,0.00
F0701702,P001,911,0300,1.30
F0701702,P001,923,0300,0.00
F0703948,P002,924,0300,23.00
F0703948,P003,911,0300,2.50
F0703948,P003,923,0300,119.00
F1600491,P501,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,92.00
F2300972,P301,923,0300,0.00
F0703948,P001,911,0300,1.80
F0703948,P001,923,0300,155.00
F0703948,P002,922,0300,5.00
F1600491,P901,922,0300,33.00
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,5.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,0.00
F1600491,P501,911,0306,4.70
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,1.90
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.30
F0701702,P002,911,0306,6.50
F0703948,P002,911,0306,2.50
F1700736,P701,911,0306,1.20
F2300972,P301,911,0306,0.00
F0701702,P001,911,0306,1.30
F0703948,P003,911,0306,2.50
F0703948,P001,911,0306,1.80
F1600491,P501,911,0312,4.80
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,1.90
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.30
F0701702,P002,911,0312,6.50
F0703948,P002,911,0312,2.40
F1700736,P701,911,0312,1.20
F2300972,P301,911,0312,0.00
F0701702,P001,911,0312,1.30
F0703948,P003,911,0312,2.50
F0703948,P001,911,0312,1.90
F0701702,P002,922,0315,30.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,25.00
F0703948,P003,922,0315,9.00
F2300972,P101,923,0315,122.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P002,923,0315,124.00
F0703948,P003,924,0315,18.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,42.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,21.00
F0703948,P003,923,0315,129.00
F1600491,P501,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,107.00
F2300972,P301,923,0315,0.00
F0703948,P001,923,0315,159.00
F0703948,P002,922,0315,5.00
F1600491,P901,922,0315,32.00
F1700736,P601,922,0315,5.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,0.00
F1600491,P501,911,0318,4.60
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,1.90
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.20
F0701702,P002,911,0318,6.50
F0703948,P002,911,0318,2.50
F1700736,P701,911,0318,1.20
F2300972,P301,911,0318,0.00
F0701702,P001,911,0318,1.30
F0703948,P003,911,0318,2.50
F0703948,P001,911,0318,1.90
F1600491,P501,911,0324,4.00
