2017-11-23,1511366400,,,
F2300972,P301,922,0315,0.00
F0701702,P002,922,0315,32.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,6.00
F1600491,P901,923,0315,53.00
F1700736,P601,923,0315,22.00
F2300972,P201,924,0315,1.00
F0701702,P001,922,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,7.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,0.00
F2300972,P101,923,0315,88.00
F2300972,P201,923,0315,84.00
F2300972,P301,923,0315,0.00
F0701702,P002,911,0318,6.50
F0703948,P003,911,0318,2.90
F1600491,P501,911,0318,1.80
F2300972,P101,911,0318,2.30
F0701702,P001,911,0318,1.10
F0703948,P001,911,0318,1.70
F2300972,P201,911,0318,2.50
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,0.20
F0703948,P002,911,0318,1.80
F1700736,P701,911,0318,0.80
F2300972,P301,911,0318,0.00
F0701702,P002,911,0324,6.40
F0703948,P003,911,0324,2.90
F1600491,P501,911,0324,1.90
F2300972,P101,911,0324,2.30
F0701702,P001,911,0324,1.10
F0703948,P001,911,0324,1.70
F2300972,P201,911,0324,2.40
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,0.20
F0703948,P002,911,0324,1.80
F1700736,P701,911,0324,0.60
F2300972,P301,911,0324,0.00
F0701702,P002,911,0330,6.40
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,30.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,2.90
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,1.90
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,5.00
F2300972,P101,911,0330,2.30
F0701702,P001,911,0330,1.10
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.70
F0703948,P001,923,0330,110.00
F0703948,P002,923,0330,112.00
F0703948,P003,923,0330,86.00
F1600491,P501,922,0330,0.00
F1700736,P701,923,0330,22.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,2.40
F2300972,P301,922,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,5.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,51.00
F1700736,P601,911,0330,0.20
F1700736,P601,923,0330,22.00
F2300972,P201,924,0330,2.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,1.80
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,0.60
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,0.00
F2300972,P101,923,0330,90.00
F2300972,P201,923,0330,75.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P002,911,0336,6.40
F0703948,P003,911,0336,2.90
F1600491,P501,911,0336,2.00
F2300972,P101,911,0336,2.30
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,1.70
F2300972,P201,911,0336,2.40
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,0.20
F0703948,P002,911,0336,1.80
F1700736,P701,911,0336,0.70
F2300972,P301,911,0336,0.00
F0701702,P002,911,0342,6.40
F0703948,P003,911,0342,2.90
F1600491,P501,911,0342,2.30
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,1.10
F0703948,P001,911,0342,1.70
F2300972,P201,911,0342,2.40
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,0.20
F0703948,P002,911,0342,1.80
F1700736,P701,911,0342,0.70
F2300972,P301,911,0342,0.00
F0701702,P002,923,0345,64.00
F0703948,P001,924,0345,15.00
F0703948,P002,924,0345,9.00
F0703948,P003,924,0345,13.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,103.00
F0703948,P002,923,0345,107.00
F0703948,P003,923,0345,86.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,21.00
F0701702,P002,922,0345,29.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,4.00
F0703948,P003,922,0345,5.00
F1600491,P901,923,0345,53.00
F1700736,P601,923,0345,21.00
F0701702,P001,922,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,7.00
F0701702,P002,911,0348,6.50
F0703948,P003,911,0348,2.90
F1600491,P501,911,0348,2.10
F2300972,P101,911,0348,2.30
F0701702,P001,911,0348,1.10
F0703948,P001,911,0348,1.70
F2300972,P201,911,0348,2.30
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,0.20
F0703948,P002,911,0348,1.80
F1700736,P701,911,0348,0.70
F2300972,P301,911,0348,0.00
F0701702,P002,911,0354,6.40
F0703948,P003,911,0354,2.90
F1600491,P501,911,0354,2.30
F0701702,P001,911,0354,1.10
F0703948,P001,911,0354,1.70
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,0.20
F0703948,P002,911,0354,1.80
F1700736,P701,911,0354,0.70
F0501686,P001,923,0400,61.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,1.10
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,924,0400,19.00
F0703948,P002,911,0400,1.80
F0703948,P003,923,0400,94.00
F1600491,P501,911,0400,2.40
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,0.20
F0501686,P001,911,0400,0.80
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,87.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,2.90
F1600491,P901,922,0400,21.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,85.00
F2300972,P301,911,0400,0.00
F0501686,P001,922,0400,3.00
F0501686,P002,923,0400,64.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,102.00
F0703948,P002,923,0400,110.00
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,57.00
F1700736,P701,922,0400,5.00
F2300972,P201,911,0400,2.40
F2300972,P301,924,0400,0.00
F0501686,P001,924,0400,30.00
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,65.00
F0703948,P001,922,0400,6.00
F0703948,P002,924,0400,10.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,15.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,22.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,0.70
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,89.00
F2300972,P301,922,0400,0.00
F0701702,P001,911,0406,1.10
F0703948,P002,911,0406,1.80
F1600491,P501,911,0406,2.60
F1700736,P601,911,0406,0.20
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,2.90
F2300972,P301,911,0406,0.00
F0703948,P001,911,0406,1.70
F1600491,P901,911,0406,12.50
F2300972,P201,911,0406,2.30
F0701702,P002,911,0406,6.40
F1700736,P701,911,0406,0.70
F2300972,P101,911,0406,2.30
F0701702,P001,911,0412,1.10
F0703948,P002,911,0412,1.80
F1600491,P501,911,0412,2.60
F1700736,P601,911,0412,0.20
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,2.90
F2300972,P301,911,0412,0.00
F0703948,P001,911,0412,1.70
F1600491,P901,911,0412,12.50
F2300972,P201,911,0412,2.20
F0701702,P002,911,0412,6.40
F1700736,P701,911,0412,0.70
F2300972,P101,911,0412,2.30
F0501686,P001,923,0415,53.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,924,0415,8.00
F0703948,P003,923,0415,97.00
F1600491,P501,923,0415,0.00
F0501686,P002,924,0415,32.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F1600491,P901,922,0415,20.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,87.00
F0501686,P001,922,0415,3.00
F0501686,P002,923,0415,68.00
F0703948,P001,923,0415,120.00
F0703948,P002,923,0415,100.00
F1600491,P901,923,0415,56.00
F1700736,P701,922,0415,5.00
F2300972,P301,924,0415,0.00
F0501686,P001,924,0415,32.00
F0701702,P002,923,0415,73.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,15.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,22.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,0.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,85.00
F2300972,P301,922,0415,0.00
F0701702,P001,911,0418,1.10
F0703948,P002,911,0418,1.80
F1600491,P501,911,0418,2.70
F1700736,P601,911,0418,0.20
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,2.90
F2300972,P301,911,0418,0.00
F0703948,P001,911,0418,1.70
F1600491,P901,911,0418,12.50
F2300972,P201,911,0418,2.30
F0701702,P002,911,0418,6.50
F1700736,P701,911,0418,0.60
F2300972,P101,911,0418,2.30
F0701702,P001,911,0424,1.10
F0703948,P002,911,0424,1.80
F1600491,P501,911,0424,2.80
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,2.80
F2300972,P301,911,0424,0.00
F0703948,P001,911,0424,1.70
F1600491,P901,911,0424,12.50
F2300972,P201,911,0424,2.40
F0701702,P002,911,0424,6.40
F1700736,P601,911,0424,0.10
F1700736,P701,911,0424,0.50
F2300972,P101,911,0424,2.30
F0501686,P001,923,0430,65.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,1.10
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,1.80
F0703948,P003,923,0430,78.00
F1600491,P501,911,0430,2.90
F1600491,P501,923,0430,0.00
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,20.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.90
F1600491,P901,922,0430,20.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,94.00
F2300972,P301,911,0430,0.00
F0501686,P001,922,0430,3.00
F0501686,P002,923,0430,73.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,114.00
F0703948,P002,923,0430,90.00
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,57.00
F1700736,P701,922,0430,4.00
F2300972,P201,911,0430,2.40
F2300972,P301,924,0430,0.00
F0501686,P001,924,0430,22.00
F0701702,P002,911,0430,6.40
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,7.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,12.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,22.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,0.00
F1700736,P601,911,0430,0.10
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,0.70
F1700736,P701,923,0430,22.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,95.00
F2300972,P301,922,0430,0.00
F0701702,P001,911,0436,1.10
F0703948,P002,911,0436,1.80
F1600491,P501,911,0436,2.80
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.90
F2300972,P301,911,0436,0.00
F0703948,P001,911,0436,1.70
F1600491,P901,911,0436,12.50
F2300972,P201,911,0436,2.40
F0701702,P002,911,0436,6.40
F1700736,P601,911,0436,0.10
F1700736,P701,911,0436,0.60
F2300972,P101,911,0436,2.30
F0701702,P001,911,0442,1.10
F0703948,P002,911,0442,1.80
F1600491,P501,911,0442,2.90
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,2.90
F2300972,P301,911,0442,0.00
F0703948,P001,911,0442,1.70
F1600491,P901,911,0442,12.50
F2300972,P201,911,0442,2.40
F0701702,P002,911,0442,6.40
F1700736,P601,911,0442,0.10
F1700736,P701,911,0442,0.60
F2300972,P101,911,0442,2.30
F0501686,P001,923,0445,72.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P001,924,0445,20.00
F0703948,P003,923,0445,78.00
F1600491,P501,923,0445,0.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,4.00
F1600491,P901,922,0445,20.00
F0501686,P001,922,0445,3.00
F0501686,P002,923,0445,81.00
F0703948,P001,923,0445,106.00
F0703948,P002,923,0445,91.00
F1600491,P901,923,0445,64.00
F1700736,P701,922,0445,4.00
F0501686,P001,924,0445,19.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,22.00
F0701702,P001,911,0448,1.10
F0703948,P002,911,0448,1.80
F1600491,P501,911,0448,2.90
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,2.90
F0703948,P001,911,0448,1.70
F1600491,P901,911,0448,12.50
F2300972,P201,911,0448,2.40
F0701702,P002,911,0448,6.50
F2300972,P301,911,0448,0.00
F1700736,P601,911,0448,0.10
F1700736,P701,911,0448,0.60
F2300972,P101,911,0448,2.30
F0701702,P001,911,0454,1.10
F0703948,P002,911,0454,1.80
F1600491,P501,911,0454,3.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,2.90
F0703948,P001,911,0454,1.70
F1600491,P901,911,0454,12.50
F0701702,P002,911,0454,6.40
F1700736,P601,911,0454,0.10
F1700736,P701,911,0454,0.60
F0501686,P001,923,0500,77.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,14.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,66.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,86.00
F0703948,P003,923,0500,77.00
F1600491,P501,911,0500,3.20
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,7.00
F2300972,P101,911,0500,2.30
F0501686,P001,922,0500,3.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,119.00
F0703948,P002,922,0500,4.00
F1600491,P901,922,0500,19.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,2.40
F0501686,P001,911,0500,0.80
F0501686,P002,923,0500,68.00
F0703948,P001,924,0500,36.00
F0703948,P002,911,0500,1.80
F0703948,P003,911,0500,2.90
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,1.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P201,923,0500,88.00
F0501686,P001,924,0500,18.00
F0701702,P001,922,0500,0.00
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,13.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,63.00
F1700736,P601,911,0500,0.10
F1700736,P701,911,0500,0.60
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,0.00
F2300972,P101,923,0500,90.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,0.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,6.40
F1600491,P501,911,0506,3.00
F0701702,P001,911,0506,1.20
F0703948,P001,911,0506,1.70
F2300972,P201,911,0506,2.40
F0501686,P001,911,0506,0.80
F0703948,P002,911,0506,1.80
F0703948,P003,911,0506,2.90
F2300972,P301,911,0506,0.00
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,0.10
F1700736,P701,911,0506,0.60
F2300972,P101,911,0506,2.30
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,6.40
F1600491,P501,911,0512,3.00
F0701702,P001,911,0512,1.10
F0703948,P001,911,0512,1.70
F2300972,P201,911,0512,2.40
F0501686,P001,911,0512,0.80
F0703948,P002,911,0512,1.80
F0703948,P003,911,0512,2.90
F2300972,P301,911,0512,0.00
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,0.10
F1700736,P701,911,0512,0.60
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,76.00
F0501686,P002,924,0515,12.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,74.00
F0703948,P003,923,0515,83.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,7.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,923,0515,109.00
F0703948,P002,922,0515,4.00
F1600491,P901,922,0515,19.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,0.00
F0501686,P002,923,0515,73.00
F0703948,P001,924,0515,34.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,0.00
F2300972,P201,923,0515,92.00
F0501686,P001,924,0515,19.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,13.00
F1600491,P901,923,0515,60.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,0.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,6.50
F1600491,P501,911,0518,3.00
F0701702,P001,911,0518,1.10
F0703948,P001,911,0518,1.70
F2300972,P201,911,0518,2.20
F0501686,P001,911,0518,0.80
F0703948,P002,911,0518,1.80
F0703948,P003,911,0518,2.90
F2300972,P301,911,0518,0.00
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,0.10
F1700736,P701,911,0518,0.60
F2300972,P101,911,0518,2.30
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.40
F1600491,P501,911,0524,3.20
F0701702,P001,911,0524,1.10
F0703948,P001,911,0524,1.70
F0501686,P001,911,0524,0.80
F0703948,P002,911,0524,1.80
F0703948,P003,911,0524,2.90
F2300972,P301,911,0524,0.00
F2300972,P201,911,0524,2.30
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,0.60
F2300972,P101,911,0524,2.30
F0501686,P001,923,0530,88.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,24.00
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,62.00
F0703948,P001,922,0530,3.00
F0703948,P002,923,0530,84.00
F0703948,P003,923,0530,82.00
F1600491,P501,911,0530,1.10
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,7.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,114.00
F0703948,P002,922,0530,3.00
F1600491,P901,922,0530,19.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,3.00
F0501686,P001,911,0530,0.80
F0501686,P002,923,0530,59.00
F0703948,P001,924,0530,49.00
F0703948,P002,911,0530,1.80
F0703948,P003,911,0530,2.90
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,1.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,95.00
F0501686,P001,924,0530,17.00
F0701702,P001,922,0530,0.00
F0703948,P002,924,0530,2.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,14.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,63.00
F1700736,P601,911,0530,0.00
F1700736,P701,911,0530,0.60
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,87.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,0.00
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,6.40
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,1.10
F0703948,P001,911,0536,1.70
F0501686,P001,911,0536,0.80
F0703948,P002,911,0536,1.80
F0703948,P003,911,0536,2.90
F2300972,P301,911,0536,0.00
F2300972,P201,911,0536,2.10
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,0.50
F2300972,P101,911,0536,2.30
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,6.40
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,1.10
F0703948,P001,911,0542,1.70
F0501686,P001,911,0542,0.80
F0703948,P002,911,0542,1.80
F0703948,P003,911,0542,2.90
F2300972,P301,911,0542,0.00
F2300972,P201,911,0542,2.30
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,0.60
F2300972,P101,911,0542,2.30
F0501686,P001,923,0545,84.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,56.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,76.00
F0703948,P003,923,0545,83.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,7.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,34.00
F0703948,P001,923,0545,93.00
F0703948,P002,922,0545,3.00
F1600491,P901,922,0545,19.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,5.00
F0501686,P002,923,0545,66.00
F0703948,P001,924,0545,39.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,21.00
F0501686,P001,924,0545,17.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,12.00
F1600491,P901,923,0545,61.00
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,6.50
F1600491,P501,911,0548,28.60
F0701702,P001,911,0548,1.10
F0703948,P001,911,0548,1.70
F0501686,P001,911,0548,0.90
F0703948,P002,911,0548,1.80
F0703948,P003,911,0548,2.90
F2300972,P301,911,0548,0.00
F2300972,P201,911,0548,2.20
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,0.00
F1700736,P701,911,0548,0.50
F2300972,P101,911,0548,2.30
F0501686,P002,911,0554,1.20
F0701702,P002,911,0554,6.40
F1600491,P501,911,0554,3.80
F0701702,P001,911,0554,1.10
F0703948,P001,911,0554,1.70
F0501686,P001,911,0554,0.80
F0703948,P002,911,0554,1.80
F0703948,P003,911,0554,2.90
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,0.00
F1700736,P701,911,0554,0.60
