2017-11-28,1511798400,,,
F0701702,P001,911,0136,1.50
F1700736,P601,911,0136,2.30
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,1.90
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,1.30
F0701702,P002,911,0142,6.20
F2300972,P301,911,0142,1.60
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.70
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.50
F0701702,P001,911,0142,1.40
F1700736,P601,911,0142,2.30
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,98.00
F0703948,P002,923,0145,94.00
F1600491,P901,923,0145,50.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,8.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,5.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,7.00
F0703948,P002,922,0145,3.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,23.00
F0701702,P002,922,0145,24.00
F0703948,P003,923,0145,88.00
F0703948,P003,924,0145,6.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,21.00
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,1.90
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,1.40
F0701702,P002,911,0148,6.20
F2300972,P301,911,0148,1.60
F0703948,P003,911,0148,2.90
F1600491,P501,911,0148,0.70
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.50
F0701702,P001,911,0148,1.40
F1700736,P601,911,0148,2.30
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,1.90
F1600491,P901,911,0154,12.40
F1700736,P701,911,0154,1.30
F0701702,P002,911,0154,6.20
F0703948,P003,911,0154,2.90
F1600491,P501,911,0154,0.70
F0701702,P001,911,0154,1.40
F1700736,P601,911,0154,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.20
F0701702,P002,923,0200,67.00
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,98.00
F0703948,P002,911,0200,1.90
F0703948,P002,924,0200,6.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,0.70
F0701702,P001,911,0200,1.50
F0701702,P002,922,0200,24.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,8.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,53.00
F2300972,P101,923,0200,104.00
F2300972,P201,922,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,22.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,923,0200,0.00
F0703948,P002,923,0200,95.00
F0703948,P003,923,0200,86.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.40
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,85.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.90
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,2.30
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,5.00
F2300972,P301,911,0200,1.50
F2300972,P301,923,0200,100.00
F0701702,P002,911,0206,6.20
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.90
F1600491,P501,911,0206,0.70
F0701702,P001,911,0206,1.50
F1600491,P901,911,0206,12.40
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.50
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,2.40
F2300972,P301,911,0206,1.40
F0701702,P002,911,0212,6.20
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,1.90
F1600491,P501,911,0212,0.70
F0701702,P001,911,0212,1.50
F1600491,P901,911,0212,12.30
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.50
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,2.40
F2300972,P301,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,63.00
F0703948,P001,923,0215,88.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,5.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,8.00
F1600491,P901,923,0215,57.00
F2300972,P101,923,0215,109.00
F2300972,P201,922,0215,3.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,5.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,93.00
F0703948,P003,923,0215,82.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,21.00
F2300972,P201,923,0215,80.00
F0703948,P002,922,0215,3.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,8.00
F2300972,P301,923,0215,96.00
F0701702,P002,911,0218,6.20
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,1.90
F1600491,P501,911,0218,0.70
F0701702,P001,911,0218,1.50
F1600491,P901,911,0218,12.40
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.60
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,2.40
F2300972,P301,911,0218,1.50
F0701702,P002,911,0224,6.20
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,1.90
F1600491,P501,911,0224,0.70
F0701702,P001,911,0224,1.50
F1600491,P901,911,0224,12.40
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.50
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,2.40
F2300972,P301,911,0224,1.40
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.20
F0701702,P002,923,0230,64.00
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,107.00
F0703948,P002,911,0230,1.90
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,4.00
F1600491,P501,911,0230,0.70
F0701702,P001,911,0230,1.50
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,8.00
F1600491,P901,911,0230,12.30
F1600491,P901,923,0230,53.00
F2300972,P101,923,0230,106.00
F2300972,P201,922,0230,4.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,21.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,6.00
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,0.00
F0703948,P002,923,0230,100.00
F0703948,P003,923,0230,78.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.40
F1700736,P701,923,0230,21.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,86.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.90
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,2.40
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,7.00
F2300972,P301,911,0230,1.40
F2300972,P301,923,0230,80.00
F0701702,P002,911,0236,6.20
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,1.90
F1600491,P501,911,0236,0.70
F0701702,P001,911,0236,1.50
F1600491,P901,911,0236,12.30
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.50
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,2.40
F2300972,P301,911,0236,1.40
F0701702,P002,911,0242,6.30
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,1.90
F1600491,P501,911,0242,0.70
F0701702,P001,911,0242,1.50
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,1.30
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.50
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,2.40
F2300972,P301,911,0242,1.50
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P001,923,0245,89.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,5.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,9.00
F1600491,P901,923,0245,55.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,22.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,96.00
F0703948,P003,923,0245,77.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,22.00
F0703948,P002,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,4.00
F0701702,P002,911,0248,6.20
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,1.90
F1600491,P501,911,0248,0.70
F0701702,P001,911,0248,1.50
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.40
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,2.30
F2300972,P301,911,0248,1.40
F0701702,P002,911,0254,6.20
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,1.90
F0701702,P001,911,0254,1.50
F1600491,P901,911,0254,12.40
F1600491,P501,911,0254,0.70
F1700736,P701,911,0254,1.40
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,2.30
F0701702,P001,911,0300,1.50
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,1.50
F0703948,P001,923,0300,114.00
F0703948,P002,911,0300,1.90
F0703948,P002,924,0300,19.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,2.30
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,1.40
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,8.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.90
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,7.00
F2300972,P201,922,0300,4.00
F1700736,P701,923,0300,22.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.60
F2300972,P301,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.20
F0703948,P002,923,0300,102.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,6.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,53.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,88.00
F2300972,P301,924,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,67.00
F0703948,P003,923,0300,86.00
F1600491,P501,911,0300,0.70
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,22.00
F2300972,P101,923,0300,104.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.20
F2300972,P301,923,0300,85.00
F0701702,P001,911,0306,1.50
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,1.90
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,1.40
F0703948,P003,911,0306,2.80
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.50
F0701702,P002,911,0306,6.20
F1600491,P901,911,0306,12.40
F1600491,P501,911,0306,0.70
F2300972,P301,911,0306,1.30
F0701702,P001,911,0312,1.50
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.90
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,1.40
F0703948,P003,911,0312,2.90
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.40
F0701702,P002,911,0312,6.20
F1600491,P901,911,0312,12.40
F1600491,P501,911,0312,0.70
F2300972,P301,911,0312,1.20
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,95.00
F0703948,P002,924,0315,17.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,14.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,3.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,3.00
F1700736,P701,923,0315,21.00
