2017-11-21,1511193600,,,
F0703948,P002,923,0330,102.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,0.80
F2300972,P101,922,0330,4.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.20
F0501686,P002,924,0330,37.00
F0703948,P001,911,0330,2.30
F0703948,P001,923,0330,62.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,2.00
F1700736,P601,922,0330,5.00
F1700736,P701,923,0330,22.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,103.00
F2300972,P301,922,0330,0.00
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,6.40
F0703948,P002,911,0336,2.90
F0703948,P003,911,0336,2.70
F0701702,P001,911,0336,1.30
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.70
F1700736,P601,911,0336,0.60
F2300972,P301,911,0336,0.00
F1700736,P701,911,0336,0.90
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,2.20
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,6.40
F0703948,P002,911,0342,2.80
F0703948,P003,911,0342,2.80
F0701702,P001,911,0342,1.30
F2300972,P101,911,0342,2.40
F2300972,P201,911,0342,1.70
F1700736,P601,911,0342,0.60
F2300972,P301,911,0342,0.00
F1700736,P701,911,0342,0.80
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,2.30
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,77.00
F0703948,P001,924,0345,2.00
F0703948,P002,924,0345,14.00
F0501686,P001,923,0345,70.00
F0501686,P002,923,0345,57.00
F0701702,P002,922,0345,34.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,108.00
F1700736,P701,922,0345,3.00
F2300972,P201,924,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P301,923,0345,0.00
F0501686,P001,924,0345,29.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,96.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,17.00
F0703948,P001,923,0345,92.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P301,922,0345,0.00
F0501686,P001,911,0348,0.90
F0701702,P002,911,0348,6.60
F0703948,P002,911,0348,2.80
F0703948,P003,911,0348,2.70
F0701702,P001,911,0348,1.30
F2300972,P101,911,0348,2.40
F2300972,P201,911,0348,1.60
F1700736,P601,911,0348,0.60
F2300972,P301,911,0348,0.00
F1700736,P701,911,0348,0.80
F0501686,P002,911,0348,1.20
F0703948,P001,911,0348,2.40
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,6.40
F0703948,P002,911,0354,2.90
F0703948,P003,911,0354,2.70
F0701702,P001,911,0354,1.30
F2300972,P101,911,0354,2.40
F2300972,P201,911,0354,1.70
F1700736,P601,911,0354,0.60
F2300972,P301,911,0354,0.00
F1700736,P701,911,0354,0.80
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,2.50
F0501686,P001,924,0400,30.00
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,72.00
F0703948,P001,911,0400,2.50
F0703948,P001,923,0400,89.00
F0703948,P002,924,0400,22.00
F0703948,P003,922,0400,7.00
F1700736,P601,911,0400,0.60
F2300972,P101,911,0400,2.40
F2300972,P101,923,0400,89.00
F0501686,P001,923,0400,68.00
F0501686,P002,923,0400,58.00
F0701702,P001,911,0400,1.30
F0701702,P002,922,0400,34.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,89.00
F0703948,P003,923,0400,111.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,0.90
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,96.00
F2300972,P301,922,0400,0.00
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,1.00
F1700736,P701,922,0400,3.00
F2300972,P201,922,0400,4.00
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,18.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,2.00
F0703948,P002,911,0400,2.80
F1700736,P601,922,0400,5.00
F2300972,P101,922,0400,4.00
F2300972,P301,924,0400,0.00
F2300972,P201,911,0400,1.60
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P002,911,0406,6.50
F0703948,P001,911,0406,2.50
F1700736,P601,911,0406,0.60
F2300972,P101,911,0406,2.40
F0701702,P001,911,0406,1.30
F1700736,P701,911,0406,0.90
F0501686,P001,911,0406,0.80
F0703948,P003,911,0406,2.70
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,2.80
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,0.00
F0701702,P002,911,0412,6.40
F0703948,P001,911,0412,2.50
F1700736,P601,911,0412,0.60
F2300972,P101,911,0412,2.40
F0701702,P001,911,0412,1.30
F1700736,P701,911,0412,0.90
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,2.70
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,2.90
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,0.00
F0501686,P001,924,0415,55.00
F0701702,P002,923,0415,60.00
F0703948,P001,923,0415,86.00
F0703948,P002,924,0415,20.00
F0703948,P003,922,0415,7.00
F2300972,P101,923,0415,87.00
F0501686,P001,923,0415,63.00
F0501686,P002,923,0415,55.00
F0701702,P002,922,0415,35.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,84.00
F0703948,P003,923,0415,100.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,90.00
F2300972,P301,922,0415,0.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,0.00
F1700736,P701,922,0415,3.00
F2300972,P201,922,0415,3.00
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,25.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,2.00
F1700736,P601,922,0415,5.00
F2300972,P101,922,0415,4.00
F2300972,P301,924,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,0.00
F0701702,P002,911,0418,6.60
F0703948,P001,911,0418,2.50
F1700736,P601,911,0418,0.60
F2300972,P101,911,0418,2.40
F0701702,P001,911,0418,1.30
F1700736,P701,911,0418,0.90
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,2.70
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,3.00
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,0.00
F0701702,P002,911,0424,6.40
F0703948,P001,911,0424,2.50
F1700736,P601,911,0424,0.60
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,1.30
F1700736,P701,911,0424,0.90
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,2.70
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,2.70
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,0.00
F0501686,P001,924,0430,24.00
F0701702,P002,911,0430,6.40
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,2.50
F0703948,P001,923,0430,111.00
F0703948,P002,924,0430,18.00
F0703948,P003,922,0430,7.00
F1700736,P601,911,0430,0.60
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,90.00
F0501686,P001,923,0430,69.00
F0501686,P002,923,0430,47.00
F0701702,P001,911,0430,1.30
F0701702,P002,922,0430,33.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,81.00
F0703948,P003,923,0430,96.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,22.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,0.00
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P201,922,0430,4.00
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.20
F0501686,P002,924,0430,35.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,2.70
F1700736,P601,922,0430,4.00
F2300972,P101,922,0430,5.00
F2300972,P301,924,0430,0.00
F2300972,P201,911,0430,1.90
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0701702,P002,911,0436,6.40
F0703948,P001,911,0436,2.50
F1700736,P601,911,0436,0.60
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,1.30
F1700736,P701,911,0436,0.80
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,2.70
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,2.80
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,0.00
F0701702,P002,911,0442,6.40
F0703948,P001,911,0442,2.50
F1700736,P601,911,0442,0.60
F2300972,P101,911,0442,2.40
F0701702,P001,911,0442,1.30
F1700736,P701,911,0442,0.90
F0501686,P001,911,0442,0.80
F0703948,P003,911,0442,2.70
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,2.70
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,0.00
F0501686,P001,924,0445,18.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,74.00
F0703948,P002,924,0445,20.00
F0703948,P003,922,0445,7.00
F2300972,P101,923,0445,95.00
F0501686,P001,923,0445,83.00
F0501686,P002,923,0445,56.00
F0701702,P002,922,0445,35.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,88.00
F0703948,P003,923,0445,98.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,21.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,93.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,1.00
F1700736,P701,922,0445,4.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,66.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,2.00
F1700736,P601,922,0445,4.00
F2300972,P101,922,0445,5.00
F2300972,P301,924,0445,0.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,0.00
F0701702,P002,911,0448,6.60
F0703948,P001,911,0448,2.30
F1700736,P601,911,0448,0.60
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,1.30
F1700736,P701,911,0448,0.80
F0501686,P001,911,0448,0.90
F0703948,P003,911,0448,2.70
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,2.70
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,0.00
F0701702,P002,911,0454,6.40
F0703948,P001,911,0454,2.40
F1700736,P601,911,0454,0.60
F2300972,P101,911,0454,2.30
F0701702,P001,911,0454,1.30
F1700736,P701,911,0454,1.00
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,2.70
F0501686,P002,911,0454,1.20
F0703948,P002,911,0454,2.80
F2300972,P201,911,0454,1.80
F2300972,P301,911,0454,0.00
F0501686,P001,923,0500,77.00
F0501686,P002,924,0500,17.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,70.00
F0703948,P001,924,0500,2.00
F0703948,P002,923,0500,87.00
F0703948,P003,922,0500,7.00
F1700736,P601,911,0500,0.60
F1700736,P701,911,0500,0.80
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,911,0500,0.90
F0501686,P002,911,0500,1.20
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,81.00
F0703948,P002,924,0500,22.00
F0703948,P003,924,0500,1.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,3.00
F0501686,P001,924,0500,25.00
F0501686,P002,923,0500,64.00
F0701702,P001,911,0500,1.30
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P002,911,0500,2.90
F0703948,P003,923,0500,97.00
F1700736,P601,922,0500,4.00
F2300972,P201,923,0500,95.00
F2300972,P301,924,0500,0.00
F0501686,P001,922,0500,6.00
F0501686,P002,922,0500,7.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.70
F1700736,P601,923,0500,22.00
F2300972,P101,911,0500,2.40
F2300972,P101,923,0500,104.00
F2300972,P201,911,0500,1.90
F2300972,P301,922,0500,0.00
F0701702,P002,911,0506,6.40
F1700736,P601,911,0506,0.60
F1700736,P701,911,0506,0.90
F2300972,P301,911,0506,0.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.20
F0703948,P001,911,0506,2.30
F0701702,P001,911,0506,1.30
F0703948,P002,911,0506,2.90
F0703948,P003,911,0506,2.70
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.80
F0701702,P002,911,0512,6.40
F1700736,P601,911,0512,0.60
F1700736,P701,911,0512,0.90
F2300972,P301,911,0512,0.00
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.20
F0703948,P001,911,0512,2.40
F0701702,P001,911,0512,1.30
F0703948,P002,911,0512,2.70
F0703948,P003,911,0512,2.70
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,1.80
F0501686,P001,923,0515,80.00
F0501686,P002,924,0515,19.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,2.00
F0703948,P002,923,0515,86.00
F0703948,P003,922,0515,7.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,0.00
F0703948,P001,923,0515,105.00
F0703948,P002,924,0515,18.00
F0703948,P003,924,0515,1.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F0501686,P001,924,0515,25.00
F0501686,P002,923,0515,58.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,35.00
F0703948,P003,923,0515,101.00
F1700736,P601,922,0515,4.00
F2300972,P201,923,0515,85.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,2.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,0.00
F0701702,P002,911,0518,6.60
F1700736,P601,911,0518,0.60
F1700736,P701,911,0518,0.90
F2300972,P301,911,0518,0.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,2.40
F0701702,P001,911,0518,1.30
F0703948,P002,911,0518,2.90
F0703948,P003,911,0518,2.70
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.90
F0701702,P002,911,0524,6.40
F1700736,P601,911,0524,0.60
F1700736,P701,911,0524,0.80
F2300972,P301,911,0524,0.00
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,2.30
F0701702,P001,911,0524,1.30
F0703948,P002,911,0524,2.80
F0703948,P003,911,0524,2.70
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.80
F0501686,P001,923,0530,86.00
F0501686,P002,924,0530,33.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,61.00
F0703948,P001,924,0530,2.00
F0703948,P002,923,0530,95.00
F0703948,P003,922,0530,7.00
F1700736,P601,911,0530,0.60
F1700736,P701,911,0530,0.90
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0530,0.80
F0501686,P002,911,0530,1.20
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,82.00
F0703948,P002,924,0530,17.00
F0703948,P003,924,0530,2.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,5.00
F2300972,P201,922,0530,6.00
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,64.00
F0701702,P001,911,0530,1.30
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,36.00
F0703948,P002,911,0530,2.80
F0703948,P003,923,0530,103.00
F1700736,P601,922,0530,4.00
F2300972,P201,923,0530,76.00
F2300972,P301,924,0530,0.00
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,8.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.70
F1700736,P601,923,0530,22.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,94.00
F2300972,P201,911,0530,1.80
F2300972,P301,922,0530,0.00
F0701702,P002,911,0536,6.40
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,0.90
F2300972,P301,911,0536,0.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.20
F0703948,P001,911,0536,2.30
F0701702,P001,911,0536,1.30
F0703948,P002,911,0536,2.90
F0703948,P003,911,0536,2.70
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.00
F0701702,P002,911,0542,6.40
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,0.90
F2300972,P301,911,0542,0.00
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.20
F0703948,P001,911,0542,2.30
F0701702,P001,911,0542,1.30
F0703948,P002,911,0542,2.90
F0703948,P003,911,0542,2.70
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.80
F0501686,P001,923,0545,78.00
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,924,0545,2.00
F0703948,P002,923,0545,88.00
F0703948,P003,922,0545,8.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,0.00
F0703948,P001,923,0545,91.00
F0703948,P002,924,0545,18.00
F0703948,P003,924,0545,2.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,6.00
F2300972,P201,922,0545,4.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,57.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,36.00
F0703948,P003,923,0545,105.00
F1700736,P601,922,0545,5.00
F2300972,P201,923,0545,91.00
F2300972,P301,924,0545,0.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,8.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,2.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,96.00
F2300972,P301,922,0545,0.00
F0701702,P002,911,0548,6.60
F1700736,P601,911,0548,0.60
F1700736,P701,911,0548,0.90
F2300972,P301,911,0548,0.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.20
F0703948,P001,911,0548,2.40
F0701702,P001,911,0548,1.30
F0703948,P002,911,0548,2.80
F0703948,P003,911,0548,2.70
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.80
F0701702,P002,911,0554,6.40
F1700736,P601,911,0554,0.60
F1700736,P701,911,0554,0.90
F2300972,P301,911,0554,0.00
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,2.30
F0701702,P001,911,0554,1.30
F0703948,P002,911,0554,2.90
F0703948,P003,911,0554,2.70
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,2.00
F0501686,P001,923,0600,76.00
F0501686,P002,924,0600,27.00
F0701702,P001,911,0600,1.30
F0701702,P002,911,0600,6.40
F0701702,P002,923,0600,71.00
F0703948,P001,924,0600,2.00
F0703948,P002,924,0600,18.00
F0703948,P003,922,0600,8.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F2300972,P201,911,0600,1.90
F0501686,P001,911,0600,0.90
F0501686,P002,922,0600,8.00
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,2.80
F0703948,P003,923,0600,113.00
F1700736,P601,911,0600,0.60
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,88.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,922,0600,6.00
F0501686,P002,923,0600,61.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,36.00
F0703948,P001,911,0600,2.40
F0703948,P001,923,0600,88.00
F0703948,P002,923,0600,100.00
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,2.00
F1700736,P601,923,0600,22.00
F2300972,P201,922,0600,6.00
F0501686,P001,924,0600,23.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P002,922,0600,2.00
F1700736,P701,911,0600,0.90
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,85.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P001,911,0606,1.30
F0701702,P002,911,0606,6.50
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,0.80
F0703948,P002,911,0606,2.90
F1700736,P601,911,0606,0.60
F2300972,P301,911,0606,0.00
F0703948,P001,911,0606,2.30
F0703948,P003,911,0606,2.70
F0501686,P002,911,0606,1.20
F1700736,P701,911,0606,0.90
F2300972,P201,911,0606,1.70
F0701702,P001,911,0612,1.30
F0701702,P002,911,0612,6.40
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,0.90
F0703948,P002,911,0612,2.80
F1700736,P601,911,0612,0.60
F2300972,P301,911,0612,0.00
F0703948,P001,911,0612,2.30
F0703948,P003,911,0612,2.70
F0501686,P002,911,0612,1.20
F1700736,P701,911,0612,1.00
F2300972,P201,911,0612,1.60
F0501686,P001,923,0615,77.00
F0501686,P002,924,0615,21.00
F0701702,P002,923,0615,65.00
F0703948,P001,924,0615,2.00
F0703948,P002,924,0615,24.00
F0703948,P003,922,0615,9.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,4.00
F0501686,P002,922,0615,8.00
F0703948,P001,922,0615,3.00
F0703948,P003,923,0615,114.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,90.00
F2300972,P301,923,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,67.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,37.00
F0703948,P001,923,0615,80.00
F0703948,P002,923,0615,86.00
F0703948,P003,924,0615,5.00
F1700736,P601,923,0615,22.00
F2300972,P201,922,0615,2.00
F0501686,P001,924,0615,20.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,3.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,87.00
F2300972,P201,924,0615,3.00
F2300972,P301,924,0615,0.00
F2300972,P301,922,0615,0.00
F0701702,P001,911,0618,1.40
F0701702,P002,911,0618,6.60
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,0.90
F0703948,P002,911,0618,2.80
F1700736,P601,911,0618,0.60
F2300972,P301,911,0618,0.00
F0703948,P001,911,0618,2.10
F0703948,P003,911,0618,2.70
F0501686,P002,911,0618,1.20
F1700736,P701,911,0618,0.90
F2300972,P201,911,0618,1.60
F0701702,P001,911,0624,1.30
F0701702,P002,911,0624,6.40
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,0.90
F0703948,P002,911,0624,3.10
F1700736,P601,911,0624,0.60
F2300972,P301,911,0624,0.00
F0703948,P001,911,0624,2.30
F0703948,P003,911,0624,2.80
F0501686,P002,911,0624,1.20
F1700736,P701,911,0624,0.90
F2300972,P201,911,0624,2.20
F0501686,P001,923,0630,86.00
F0501686,P002,924,0630,28.00
F0701702,P001,911,0630,1.30
F0701702,P002,911,0630,6.40
F0701702,P002,923,0630,57.00
F0703948,P001,924,0630,2.00
F0703948,P002,924,0630,23.00
F0703948,P003,922,0630,8.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.30
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,109.00
F1700736,P601,911,0630,0.70
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,88.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,55.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,38.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,93.00
F0703948,P002,923,0630,82.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,4.00
F1700736,P601,923,0630,22.00
F2300972,P201,922,0630,3.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.20
F0701702,P001,922,0630,0.00
F0703948,P002,922,0630,3.00
F1700736,P701,911,0630,0.90
F1700736,P701,923,0630,21.00
F2300972,P101,922,0630,6.00
F2300972,P101,923,0630,91.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,0.00
F2300972,P201,911,0630,2.30
F2300972,P301,922,0630,0.00
F0701702,P001,911,0636,1.30
F0701702,P002,911,0636,6.40
F2300972,P101,911,0636,2.40
F0501686,P001,911,0636,0.90
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,0.70
F2300972,P301,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.20
F1700736,P701,911,0636,0.90
F2300972,P201,911,0636,2.20
F0701702,P001,911,0642,1.30
F0701702,P002,911,0642,6.40
F2300972,P101,911,0642,2.40
F0501686,P001,911,0642,0.90
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,0.70
F2300972,P301,911,0642,0.00
F0703948,P001,911,0642,2.40
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.20
F1700736,P701,911,0642,1.00
F2300972,P201,911,0642,2.00
F0501686,P001,923,0645,89.00
F0501686,P002,924,0645,31.00
F0701702,P002,923,0645,64.00
F0703948,P001,924,0645,2.00
F0703948,P002,924,0645,23.00
F0703948,P003,922,0645,9.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,4.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,3.00
F0703948,P003,923,0645,116.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,85.00
F2300972,P301,923,0645,0.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,51.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,35.00
F0703948,P001,923,0645,77.00
F0703948,P002,923,0645,89.00
F0703948,P003,924,0645,11.00
F1700736,P601,923,0645,22.00
F2300972,P201,922,0645,5.00
F0501686,P001,924,0645,17.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,2.00
F1700736,P701,923,0645,21.00
F2300972,P101,922,0645,4.00
F2300972,P101,923,0645,93.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,0.00
F2300972,P301,922,0645,0.00
F0701702,P001,911,0648,1.40
F0701702,P002,911,0648,6.50
F2300972,P101,911,0648,2.30
F0501686,P001,911,0648,0.90
F0703948,P002,911,0648,3.00
