2017-11-01,1509465600,,,
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,1.80
F2300972,P201,911,0048,1.20
F0701702,P001,911,0048,1.00
F0701702,P002,911,0048,6.90
F0703948,P002,911,0048,0.00
F0703948,P001,911,0048,1.20
F1600491,P501,911,0048,2.80
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F1700736,P701,911,0054,1.30
F1700736,P601,911,0054,1.80
F2300972,P201,911,0054,1.20
F0701702,P001,911,0054,1.00
F0703948,P001,911,0054,1.20
F1600491,P501,911,0054,2.70
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,1.90
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,101.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,69.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.20
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,6.00
F1600491,P901,922,0100,17.00
F1700736,P601,922,0100,9.00
F1700736,P701,911,0100,1.30
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.20
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,922,0100,1.00
F0703948,P001,924,0100,21.00
F0703948,P003,911,0100,2.50
F0703948,P003,923,0100,102.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,61.00
F1700736,P701,922,0100,6.00
F2300972,P101,911,0100,2.20
F2300972,P301,911,0100,2.00
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,29.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P901,911,0100,11.70
F1700736,P601,911,0100,1.80
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,23.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,96.00
F0501686,P001,924,0100,17.00
F0701702,P001,911,0100,1.00
F0701702,P002,911,0100,6.80
F0701702,P002,923,0100,64.00
F0703948,P001,923,0100,90.00
F0703948,P002,923,0100,0.00
F1600491,P501,911,0100,2.70
F1600491,P501,923,0100,0.00
F2300972,P101,923,0100,131.00
F2300972,P201,924,0100,2.00
F2300972,P201,923,0100,84.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,1.20
F1700736,P701,911,0106,1.20
F2300972,P201,911,0106,1.10
F0703948,P003,911,0106,2.50
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.00
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,1.90
F0701702,P001,911,0106,1.00
F0701702,P002,911,0106,6.80
F1600491,P501,911,0106,2.70
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,1.20
F1700736,P701,911,0112,1.30
F2300972,P201,911,0112,1.10
F0703948,P003,911,0112,2.50
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.10
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,1.90
F0701702,P001,911,0112,0.90
F0701702,P002,911,0112,6.80
F1600491,P501,911,0112,2.60
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,5.00
F1600491,P901,922,0115,17.00
F1700736,P601,922,0115,8.00
F2300972,P101,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,22.00
F0703948,P003,923,0115,103.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,58.00
F1700736,P701,922,0115,5.00
F0703948,P002,924,0115,0.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,23.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,95.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,111.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,0.00
F2300972,P101,923,0115,124.00
F2300972,P201,924,0115,1.00
F2300972,P201,923,0115,87.00
F2300972,P301,924,0115,1.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,1.20
F1700736,P701,911,0118,1.20
F2300972,P201,911,0118,1.10
F0703948,P003,911,0118,2.50
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.00
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,1.90
F0701702,P001,911,0118,1.00
F0701702,P002,911,0118,6.90
F1600491,P501,911,0118,2.60
F0703948,P001,911,0124,1.20
F1700736,P701,911,0124,1.30
F2300972,P201,911,0124,1.20
F0703948,P003,911,0124,2.50
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.20
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,1.90
F0701702,P001,911,0124,1.00
F0701702,P002,911,0124,6.80
F1600491,P501,911,0124,2.60
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,5.00
F1600491,P901,922,0130,15.00
F1700736,P601,922,0130,8.00
F1700736,P701,911,0130,1.30
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.20
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,1.00
F0703948,P001,924,0130,24.00
F0703948,P003,911,0130,2.50
F0703948,P003,923,0130,102.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P701,922,0130,5.00
F2300972,P101,911,0130,2.20
F2300972,P301,911,0130,2.30
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P901,911,0130,11.80
F1700736,P601,911,0130,1.80
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,23.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,91.00
F0701702,P001,911,0130,1.00
F0701702,P002,911,0130,6.80
F0701702,P002,923,0130,70.00
F0703948,P001,923,0130,114.00
F0703948,P002,923,0130,0.00
F1600491,P501,911,0130,2.60
F1600491,P501,923,0130,0.00
F2300972,P101,923,0130,111.00
F2300972,P201,924,0130,1.00
F2300972,P201,923,0130,87.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0136,1.20
F1700736,P701,911,0136,1.30
F2300972,P201,911,0136,1.20
F0703948,P003,911,0136,2.50
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.30
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,1.80
F0701702,P001,911,0136,1.00
F0701702,P002,911,0136,6.80
F1600491,P501,911,0136,2.60
F0703948,P001,911,0142,1.20
F1700736,P701,911,0142,1.20
F2300972,P201,911,0142,1.10
F0703948,P003,911,0142,2.50
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.40
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,11.70
F1700736,P601,911,0142,1.80
F0701702,P001,911,0142,1.00
F0701702,P002,911,0142,6.80
F1600491,P501,911,0142,2.50
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,8.00
F2300972,P101,924,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,1.00
F0703948,P001,924,0145,20.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,5.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F2300972,P101,922,0145,4.00
F2300972,P201,922,0145,4.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,95.00
F0703948,P001,923,0145,104.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,103.00
F2300972,P201,924,0145,2.00
F2300972,P201,923,0145,77.00
F2300972,P301,924,0145,1.00
F0703948,P001,911,0148,1.20
F1700736,P701,911,0148,1.20
F2300972,P201,911,0148,1.10
F0703948,P003,911,0148,2.50
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.50
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,11.80
F1700736,P601,911,0148,1.80
F0701702,P001,911,0148,1.00
F0701702,P002,911,0148,6.80
F1600491,P501,911,0148,2.50
F0703948,P001,911,0154,1.20
F1700736,P701,911,0154,1.30
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.40
F1700736,P601,911,0154,1.80
F0701702,P001,911,0154,1.00
F1600491,P501,911,0154,2.50
F2300972,P201,911,0154,1.10
F0701702,P001,911,0200,1.00
F0701702,P002,911,0200,6.80
F0703948,P001,922,0200,1.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,91.00
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,1.80
F1700736,P601,923,0200,22.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.10
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P501,911,0200,2.50
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,14.00
F1700736,P701,911,0200,1.20
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,2.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,23.00
F0703948,P003,911,0200,2.50
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P701,923,0200,23.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F2300972,P201,923,0200,79.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,923,0200,111.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,4.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,5.00
F2300972,P101,923,0200,110.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,88.00
F0701702,P001,911,0206,1.00
F0701702,P002,911,0206,6.80
F1600491,P901,911,0206,11.80
F1700736,P601,911,0206,1.80
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,2.50
F1700736,P701,911,0206,1.20
F0703948,P003,911,0206,2.50
F2300972,P201,911,0206,1.10
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,6.80
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,1.80
F2300972,P101,911,0212,2.20
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,2.60
F1700736,P701,911,0212,1.30
F0703948,P003,911,0212,2.50
F2300972,P201,911,0212,1.10
F2300972,P301,911,0212,2.30
F0703948,P001,922,0215,1.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,87.00
F1700736,P601,923,0215,21.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,15.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F0701702,P002,923,0215,64.00
F0703948,P001,924,0215,17.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,57.00
F1700736,P701,923,0215,23.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P201,923,0215,89.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0703948,P001,923,0215,83.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,6.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,4.00
F2300972,P101,923,0215,102.00
F2300972,P301,923,0215,89.00
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,6.90
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,1.80
F2300972,P101,911,0218,2.20
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,2.60
F1700736,P701,911,0218,1.20
F0703948,P003,911,0218,2.60
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,2.50
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,6.80
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,1.80
F2300972,P101,911,0224,2.20
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,2.60
F1700736,P701,911,0224,1.30
F0703948,P003,911,0224,2.50
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,2.30
F0701702,P001,911,0230,1.00
F0701702,P002,911,0230,6.80
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,75.00
F1600491,P901,911,0230,11.70
F1700736,P601,911,0230,1.80
F1700736,P601,923,0230,21.00
F2300972,P101,911,0230,2.20
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P501,911,0230,2.50
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,18.00
F1700736,P701,911,0230,1.30
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F0701702,P002,923,0230,69.00
F0703948,P001,924,0230,20.00
F0703948,P003,911,0230,2.50
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,57.00
F1700736,P701,923,0230,23.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,1.00
F2300972,P301,922,0230,3.00
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,91.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,923,0230,80.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,6.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,4.00
F2300972,P101,923,0230,119.00
F2300972,P301,911,0230,2.30
F2300972,P301,923,0230,96.00
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,6.80
F1600491,P901,911,0236,11.70
F1700736,P601,911,0236,1.70
F2300972,P101,911,0236,2.20
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,2.50
F1700736,P701,911,0236,1.30
F0703948,P003,911,0236,2.50
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,2.30
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,6.90
F1600491,P901,911,0242,11.70
F1700736,P601,911,0242,1.70
F2300972,P101,911,0242,2.20
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,2.50
F1700736,P701,911,0242,1.30
F0703948,P003,911,0242,2.50
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,2.40
F0703948,P001,922,0245,3.00
F1700736,P601,923,0245,22.00
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F0703948,P001,924,0245,21.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,23.00
F2300972,P101,922,0245,6.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F2300972,P301,922,0245,2.00
F2300972,P201,923,0245,94.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,67.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,4.00
F2300972,P101,923,0245,105.00
F2300972,P301,923,0245,91.00
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,6.90
F1600491,P901,911,0248,11.70
F1700736,P601,911,0248,1.70
F2300972,P101,911,0248,2.20
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,2.50
F1700736,P701,911,0248,1.30
F0703948,P003,911,0248,2.50
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,2.30
F0701702,P001,911,0254,1.00
F1700736,P601,911,0254,1.70
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,1.20
F1600491,P501,911,0254,2.50
F1700736,P701,911,0254,1.40
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,2.20
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,923,0300,0.00
F1600491,P901,911,0300,11.80
F1700736,P601,911,0300,1.70
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,22.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.20
F0701702,P002,922,0300,23.00
F0703948,P001,922,0300,1.00
F0703948,P001,924,0300,22.00
F0703948,P003,911,0300,2.50
F1600491,P501,911,0300,2.50
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,11.00
F1700736,P601,922,0300,8.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.10
F2300972,P201,923,0300,87.00
F2300972,P301,924,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.80
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,88.00
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,65.00
F1700736,P701,911,0300,1.30
F2300972,P101,922,0300,7.00
F2300972,P201,922,0300,1.00
F2300972,P301,922,0300,3.00
F0701702,P001,911,0300,1.00
F0701702,P002,923,0300,69.00
F0703948,P001,923,0300,84.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P701,922,0300,4.00
F2300972,P101,923,0300,103.00
F2300972,P301,923,0300,103.00
F0703948,P001,911,0306,1.20
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,1.80
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.10
F0703948,P003,911,0306,2.50
F1600491,P501,911,0306,2.50
F2300972,P201,911,0306,1.10
F0701702,P002,911,0306,6.80
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,1.30
F0701702,P001,911,0306,1.00
F0703948,P001,911,0312,1.20
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,1.80
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.00
F0703948,P003,911,0312,2.50
F1600491,P501,911,0312,2.50
F2300972,P201,911,0312,1.10
F0701702,P002,911,0312,6.80
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,1.40
F0701702,P001,911,0312,1.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,23.00
F2300972,P201,924,0315,2.00
F0701702,P002,922,0315,25.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,21.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,10.00
F1700736,P601,922,0315,8.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,85.00
F2300972,P301,924,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,92.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,0.00
