2017-11-18,1510934400,,,
F0703948,P001,911,1300,1.70
F0703948,P001,923,1300,86.00
F0703948,P002,924,1300,26.00
F0703948,P003,911,1300,2.80
F1600491,P501,922,1300,0.00
F1600491,P901,922,1300,28.00
F1600491,P901,923,1300,50.00
F1700736,P601,922,1300,6.00
F2300972,P101,924,1300,13.00
F0501686,P001,923,1300,85.00
F0501686,P002,923,1300,79.00
F0701702,P002,922,1300,27.00
F0703948,P002,922,1300,6.00
F0703948,P003,922,1300,5.00
F0703948,P003,923,1300,50.00
F1600491,P501,911,1300,2.90
F1600491,P501,923,1300,0.00
F1600491,P901,911,1300,12.40
F1700736,P701,922,1300,5.00
F2300972,P201,911,1300,2.00
F2300972,P201,924,1300,3.00
F2300972,P301,924,1300,0.00
F2300972,P201,923,1300,74.00
F2300972,P301,911,1300,0.00
F2300972,P301,923,1300,0.00
F0501686,P001,924,1300,20.00
F0701702,P001,911,1300,1.40
F0701702,P002,911,1300,6.30
F0703948,P001,924,1300,7.00
F0703948,P003,924,1300,12.00
F1700736,P701,911,1300,1.20
F1700736,P701,923,1300,22.00
F2300972,P101,922,1300,7.00
F2300972,P201,922,1300,4.00
F2300972,P301,922,1300,0.00
F0501686,P002,911,1306,1.10
F0703948,P002,911,1306,2.50
F1700736,P601,911,1306,1.50
F2300972,P101,911,1306,2.30
F0501686,P001,911,1306,0.90
F0703948,P001,911,1306,1.60
F0703948,P003,911,1306,2.80
F1600491,P501,911,1306,2.90
F1600491,P901,911,1306,12.40
F2300972,P201,911,1306,2.00
F2300972,P301,911,1306,0.00
F0701702,P001,911,1306,1.40
F0701702,P002,911,1306,6.30
F1700736,P701,911,1306,1.20
F0501686,P002,911,1312,1.10
F0703948,P002,911,1312,2.50
F1700736,P601,911,1312,1.50
F2300972,P101,911,1312,2.30
F0501686,P001,911,1312,1.00
F0703948,P001,911,1312,1.50
F0703948,P003,911,1312,2.80
F1600491,P501,911,1312,2.90
F1600491,P901,911,1312,12.40
F2300972,P201,911,1312,2.10
F2300972,P301,911,1312,0.00
F0701702,P001,911,1312,1.40
F0701702,P002,911,1312,6.30
F1700736,P701,911,1312,1.20
F0501686,P001,922,1315,7.00
F0701702,P001,923,1315,0.00
F0701702,P002,923,1315,68.00
F0703948,P001,922,1315,3.00
F0703948,P002,923,1315,87.00
F1700736,P601,923,1315,20.00
F2300972,P101,923,1315,83.00
F0501686,P002,922,1315,8.00
F0501686,P002,924,1315,7.00
F0701702,P001,922,1315,0.00
F0703948,P001,923,1315,0.00
F0703948,P002,924,1315,8.00
F1600491,P501,922,1315,0.00
F1600491,P901,922,1315,29.00
F1600491,P901,923,1315,50.00
F1700736,P601,922,1315,6.00
F0501686,P001,923,1315,81.00
F0501686,P002,923,1315,74.00
F0701702,P002,922,1315,28.00
F0703948,P002,922,1315,4.00
F0703948,P003,922,1315,6.00
F0703948,P003,923,1315,58.00
F1600491,P501,923,1315,0.00
F1700736,P701,922,1315,4.00
F2300972,P201,924,1315,2.00
F2300972,P301,924,1315,0.00
F2300972,P101,924,1315,4.00
F2300972,P201,923,1315,75.00
F2300972,P301,923,1315,0.00
F0501686,P001,924,1315,35.00
F0703948,P001,924,1315,1.00
F0703948,P003,924,1315,2.00
F1700736,P701,923,1315,22.00
F2300972,P101,922,1315,7.00
F2300972,P201,922,1315,4.00
F2300972,P301,922,1315,0.00
F0501686,P002,911,1318,1.10
F0703948,P002,911,1318,2.40
F1700736,P601,911,1318,1.50
F2300972,P101,911,1318,2.30
F0501686,P001,911,1318,1.00
F0703948,P001,911,1318,1.60
F0703948,P003,911,1318,2.80
F1600491,P501,911,1318,2.90
F1600491,P901,911,1318,12.40
F2300972,P201,911,1318,2.00
F2300972,P301,911,1318,0.00
F0701702,P001,911,1318,1.40
F0701702,P002,911,1318,6.50
F1700736,P701,911,1318,1.20
F0501686,P002,911,1324,1.10
F0703948,P002,911,1324,2.40
F1700736,P601,911,1324,1.50
F2300972,P101,911,1324,2.30
F0501686,P001,911,1324,1.00
F0703948,P001,911,1324,1.50
F0703948,P003,911,1324,2.70
F1600491,P501,911,1324,2.80
F1600491,P901,911,1324,12.40
F2300972,P201,911,1324,2.10
F2300972,P301,911,1324,0.00
F0701702,P001,911,1324,1.30
F0701702,P002,911,1324,6.30
F1700736,P701,911,1324,1.10
F0501686,P001,922,1330,8.00
F0501686,P002,911,1330,1.10
F0701702,P001,923,1330,0.00
F0701702,P002,923,1330,71.00
F0703948,P001,922,1330,3.00
F0703948,P002,911,1330,2.50
F0703948,P002,923,1330,95.00
F1700736,P601,911,1330,1.50
F1700736,P601,923,1330,20.00
F2300972,P101,911,1330,2.30
F2300972,P101,923,1330,77.00
F0501686,P001,911,1330,0.90
F0501686,P002,922,1330,8.00
F0501686,P002,924,1330,7.00
F0701702,P001,922,1330,0.00
F0703948,P001,911,1330,1.50
F0703948,P001,923,1330,84.00
F0703948,P002,924,1330,23.00
F0703948,P003,911,1330,2.80
F1600491,P501,922,1330,0.00
F1600491,P901,922,1330,30.00
F1600491,P901,923,1330,53.00
F1700736,P601,922,1330,6.00
F0501686,P001,923,1330,73.00
F0501686,P002,923,1330,77.00
F0701702,P002,922,1330,29.00
F0703948,P002,922,1330,8.00
F0703948,P003,922,1330,6.00
F0703948,P003,923,1330,57.00
F1600491,P501,911,1330,2.70
F1600491,P501,923,1330,0.00
F1600491,P901,911,1330,12.40
F1700736,P701,922,1330,5.00
F2300972,P201,911,1330,2.00
F2300972,P201,924,1330,2.00
F2300972,P101,924,1330,25.00
F2300972,P201,923,1330,77.00
F2300972,P301,911,1330,0.00
F2300972,P301,923,1330,0.00
F0501686,P001,924,1330,35.00
F0701702,P001,911,1330,1.30
F0701702,P002,911,1330,6.30
F0703948,P001,924,1330,1.00
F0703948,P003,924,1330,4.00
F1700736,P701,911,1330,1.20
F1700736,P701,923,1330,23.00
F2300972,P101,922,1330,5.00
F2300972,P201,922,1330,4.00
F2300972,P301,924,1330,0.00
F2300972,P301,922,1330,0.00
F0501686,P002,911,1336,1.10
F0703948,P002,911,1336,2.40
F1700736,P601,911,1336,1.50
F2300972,P101,911,1336,2.30
F0501686,P001,911,1336,0.90
F0703948,P001,911,1336,1.60
F0703948,P003,911,1336,2.80
F1600491,P501,911,1336,2.80
F1600491,P901,911,1336,12.40
F2300972,P201,911,1336,2.10
F2300972,P301,911,1336,0.00
F0701702,P001,911,1336,1.40
F0701702,P002,911,1336,6.30
F1700736,P701,911,1336,1.20
F0501686,P002,911,1342,1.10
F0703948,P002,911,1342,2.40
F1700736,P601,911,1342,1.50
F2300972,P101,911,1342,2.30
F0501686,P001,911,1342,0.90
F0703948,P001,911,1342,1.50
F0703948,P003,911,1342,2.80
F1600491,P501,911,1342,3.10
F1600491,P901,911,1342,12.40
F2300972,P201,911,1342,2.10
F2300972,P301,911,1342,0.00
F0701702,P001,911,1342,1.40
F0701702,P002,911,1342,6.30
F1700736,P701,911,1342,1.20
F0501686,P001,922,1345,8.00
F0701702,P001,923,1345,0.00
F0703948,P001,922,1345,4.00
F1700736,P601,923,1345,21.00
F0501686,P002,922,1345,9.00
F0501686,P002,924,1345,6.00
F0701702,P001,922,1345,0.00
F0703948,P001,923,1345,97.00
F1600491,P501,922,1345,0.00
F1700736,P601,922,1345,7.00
F0501686,P001,923,1345,88.00
F0501686,P002,923,1345,70.00
F1600491,P501,923,1345,0.00
F1700736,P701,922,1345,5.00
F2300972,P201,924,1345,3.00
F2300972,P101,924,1345,86.00
F2300972,P201,923,1345,78.00
F2300972,P301,923,1345,0.00
F0501686,P001,924,1345,31.00
F0703948,P001,924,1345,3.00
F1700736,P701,923,1345,22.00
F2300972,P101,922,1345,3.00
F2300972,P201,922,1345,4.00
F2300972,P301,924,1345,0.00
F2300972,P101,923,1345,69.00
F2300972,P301,922,1345,0.00
F0501686,P002,911,1348,1.10
F0703948,P002,911,1348,2.40
F1700736,P601,911,1348,1.50
F2300972,P101,911,1348,2.30
F0501686,P001,911,1348,1.10
F0703948,P001,911,1348,1.50
F0703948,P003,911,1348,2.80
F1600491,P501,911,1348,3.00
F1600491,P901,911,1348,12.40
F2300972,P201,911,1348,1.80
F2300972,P301,911,1348,0.00
F0701702,P001,911,1348,1.40
F0701702,P002,911,1348,6.50
F1700736,P701,911,1348,1.10
F0501686,P002,911,1354,1.10
F1700736,P601,911,1354,1.50
F2300972,P101,911,1354,2.30
F0501686,P001,911,1354,0.90
F0703948,P001,911,1354,1.50
F1600491,P501,911,1354,3.10
F2300972,P201,911,1354,1.70
F2300972,P301,911,1354,0.00
F0701702,P001,911,1354,1.40
F1700736,P701,911,1354,1.10
F0501686,P001,923,1400,78.00
F0501686,P002,923,1400,75.00
F0701702,P002,922,1400,29.00
F0703948,P002,922,1400,0.00
F0703948,P003,924,1400,0.00
F1600491,P501,911,1400,3.10
F1600491,P501,923,1400,1.00
F1600491,P901,911,1400,12.40
F1700736,P601,911,1400,1.50
F2300972,P101,911,1400,2.30
F2300972,P101,923,1400,67.00
F0501686,P001,922,1400,7.00
F0501686,P002,911,1400,1.10
F0501686,P002,924,1400,10.00
F0701702,P001,923,1400,0.00
F0701702,P002,923,1400,66.00
F0703948,P001,922,1400,0.00
F0703948,P002,911,1400,2.50
F0703948,P002,923,1400,0.00
F1700736,P601,922,1400,7.00
F1700736,P701,911,1400,1.10
F1700736,P701,923,1400,21.00
F2300972,P101,922,1400,11.00
F2300972,P201,923,1400,74.00
F0501686,P001,924,1400,32.00
F0701702,P001,911,1400,1.40
F0701702,P002,911,1400,6.30
F0703948,P001,911,1400,1.50
F0703948,P001,923,1400,0.00
F0703948,P002,924,1400,0.00
F0703948,P003,911,1400,2.80
F0703948,P003,923,1400,0.00
F1700736,P601,923,1400,21.00
F1700736,P701,922,1400,5.00
F2300972,P301,911,1400,0.00
F2300972,P301,923,1400,0.00
F2300972,P201,911,1400,2.00
F2300972,P201,924,1400,7.00
F2300972,P301,924,1400,0.00
F0501686,P001,911,1400,0.90
F0501686,P002,922,1400,9.00
F0701702,P001,922,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P003,922,1400,0.00
F1600491,P501,922,1400,0.00
F1600491,P901,922,1400,30.00
F1600491,P901,923,1400,59.00
F2300972,P101,924,1400,86.00
F2300972,P201,922,1400,4.00
F2300972,P301,922,1400,0.00
F1600491,P501,911,1406,2.90
F1600491,P901,911,1406,12.40
F1700736,P601,911,1406,1.50
