2017-11-13,1510502400,,,
F0703948,P001,911,0318,2.00
F1700736,P701,911,0318,1.20
F2300972,P201,911,0318,0.80
F0701702,P001,911,0318,1.40
F0703948,P002,911,0318,2.40
F0703948,P003,911,0318,2.60
F2300972,P101,911,0318,2.30
F1600491,P501,911,0318,6.20
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,1.60
F2300972,P301,911,0318,0.00
F0701702,P002,911,0324,6.50
F0703948,P001,911,0324,2.00
F1700736,P701,911,0324,1.20
F2300972,P201,911,0324,0.90
F0701702,P001,911,0324,1.40
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.60
F2300972,P101,911,0324,2.30
F1600491,P501,911,0324,6.20
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,1.60
F2300972,P301,911,0324,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.60
F0701702,P002,923,0330,69.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,72.00
F0703948,P002,922,0330,7.00
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.20
F1700736,P701,923,0330,22.00
F2300972,P101,922,0330,10.00
F2300972,P201,911,0330,0.90
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,922,0330,9.00
F0703948,P001,924,0330,30.00
F0703948,P003,922,0330,8.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,37.00
F2300972,P101,924,0330,6.00
F2300972,P201,922,0330,7.00
F2300972,P301,924,0330,0.00
F0703948,P002,911,0330,2.40
F0703948,P002,923,0330,117.00
F0703948,P003,911,0330,2.60
F0703948,P003,923,0330,100.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,24.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,80.00
F2300972,P301,922,0330,0.00
F2300972,P201,924,0330,2.00
F0703948,P002,924,0330,23.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,6.20
F1600491,P901,911,0330,12.30
F1700736,P601,911,0330,1.50
F1700736,P701,922,0330,5.00
F2300972,P201,923,0330,84.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P002,911,0336,6.50
F0703948,P001,911,0336,2.00
F1700736,P701,911,0336,1.30
F0701702,P001,911,0336,1.40
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.50
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.90
F1600491,P501,911,0336,5.90
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,1.50
F2300972,P301,911,0336,0.00
F0701702,P002,911,0342,6.50
F0703948,P001,911,0342,2.00
F1700736,P701,911,0342,1.10
F0701702,P001,911,0342,1.40
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,2.60
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.80
F1600491,P501,911,0342,6.20
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,1.50
F2300972,P301,911,0342,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,30.00
F1600491,P501,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,5.00
F0701702,P002,911,0348,6.50
F0703948,P001,911,0348,2.00
F1700736,P701,911,0348,1.10
F0701702,P001,911,0348,1.50
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.60
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.70
F1600491,P501,911,0348,6.30
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,1.50
F2300972,P301,911,0348,0.00
F0703948,P001,911,0354,2.00
F1700736,P701,911,0354,1.10
F0701702,P001,911,0354,1.40
F1600491,P501,911,0354,6.20
F1700736,P601,911,0354,1.50
F0501686,P001,923,0400,81.00
F0501686,P002,923,0400,60.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,110.00
F0703948,P002,924,0400,9.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,88.00
F1600491,P501,911,0400,6.00
F1600491,P901,922,0400,24.00
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,8.00
F0703948,P002,911,0400,2.50
F0703948,P002,923,0400,114.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.20
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,90.00
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,9.00
F2300972,P301,922,0400,0.00
F2300972,P201,911,0400,0.70
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,0.00
F0501686,P001,924,0400,19.00
F0701702,P002,922,0400,28.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,32.00
F0703948,P003,922,0400,8.00
F1600491,P901,911,0400,12.30
F1700736,P601,911,0400,1.40
F1700736,P701,922,0400,5.00
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,0.00
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.20
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.60
F0701702,P002,923,0400,63.00
F0703948,P002,922,0400,5.00
F0703948,P003,924,0400,11.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,46.00
F2300972,P101,922,0400,11.00
F2300972,P301,923,0400,0.00
F0701702,P001,911,0406,1.40
F0703948,P001,911,0406,2.10
F0703948,P003,911,0406,2.60
F1600491,P501,911,0406,6.00
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,2.40
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,0.80
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,1.40
F2300972,P301,911,0406,0.00
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,6.60
F0701702,P001,911,0412,1.40
F0703948,P001,911,0412,2.10
F0703948,P003,911,0412,2.60
F1600491,P501,911,0412,6.40
F0501686,P001,911,0412,0.90
F0703948,P002,911,0412,2.40
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,0.70
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,1.40
F2300972,P301,911,0412,0.00
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,6.50
F0501686,P001,923,0415,79.00
F0501686,P002,923,0415,55.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,99.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,91.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,9.00
F0703948,P002,923,0415,127.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,88.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,0.00
F1600491,P901,922,0415,24.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,0.00
F0501686,P001,924,0415,16.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,34.00
F0703948,P003,922,0415,8.00
F1700736,P701,922,0415,5.00
F2300972,P201,923,0415,75.00
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P002,922,0415,5.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,57.00
F2300972,P101,922,0415,16.00
F2300972,P301,923,0415,0.00
F0701702,P001,911,0418,1.40
F0703948,P001,911,0418,2.10
F0703948,P003,911,0418,2.60
F1600491,P501,911,0418,6.90
F0501686,P001,911,0418,0.90
F0703948,P002,911,0418,2.40
F1700736,P701,911,0418,1.20
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,0.70
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,1.40
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,6.50
F0701702,P001,911,0424,1.40
F0703948,P001,911,0424,2.10
F0703948,P003,911,0424,2.60
F1600491,P501,911,0424,6.70
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,2.40
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,0.80
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,1.40
F2300972,P301,911,0424,0.00
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,6.40
F0501686,P001,923,0430,70.00
F0501686,P002,923,0430,53.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,106.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,110.00
F1600491,P501,911,0430,6.50
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,8.00
F0703948,P002,911,0430,2.40
F0703948,P002,923,0430,122.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.20
F1700736,P701,923,0430,22.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,81.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,10.00
F2300972,P301,922,0430,0.00
F1600491,P901,922,0430,25.00
F2300972,P201,911,0430,0.70
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,0.00
F0501686,P001,924,0430,18.00
F0701702,P002,922,0430,28.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,37.00
F0703948,P003,922,0430,8.00
F1600491,P901,911,0430,12.30
F1700736,P601,911,0430,1.40
F1700736,P701,922,0430,4.00
F2300972,P201,923,0430,75.00
F2300972,P301,911,0430,0.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.60
F0701702,P002,923,0430,70.00
F0703948,P002,922,0430,5.00
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,61.00
F2300972,P101,922,0430,12.00
F2300972,P301,923,0430,0.00
F0701702,P001,911,0436,1.40
F0703948,P001,911,0436,2.10
F0703948,P003,911,0436,2.60
F1600491,P501,911,0436,6.50
F0501686,P001,911,0436,0.90
F0703948,P002,911,0436,2.40
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,0.80
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,1.40
F2300972,P301,911,0436,0.00
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,6.40
F0701702,P001,911,0442,1.40
F0703948,P001,911,0442,2.10
F0703948,P003,911,0442,2.60
F1600491,P501,911,0442,7.00
F0501686,P001,911,0442,0.90
F0703948,P002,911,0442,2.40
F1700736,P701,911,0442,1.20
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,0.80
F1600491,P901,911,0442,12.20
F1700736,P601,911,0442,1.40
F2300972,P301,911,0442,0.00
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.40
F0501686,P001,923,0445,74.00
F0501686,P002,923,0445,48.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,95.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,17.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,22.00
F0501686,P001,924,0445,18.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,28.00
F1700736,P701,922,0445,5.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F0701702,P001,911,0448,1.40
F0703948,P001,911,0448,2.10
F0703948,P003,911,0448,2.60
F1600491,P501,911,0448,7.10
F0501686,P001,911,0448,0.90
F0703948,P002,911,0448,2.40
F1700736,P701,911,0448,1.20
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,0.80
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,1.40
F2300972,P301,911,0448,0.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.40
F0701702,P001,911,0454,1.40
F0703948,P001,911,0454,2.10
F1600491,P501,911,0454,6.70
F0501686,P001,911,0454,0.80
F1700736,P701,911,0454,1.20
F1700736,P601,911,0454,1.40
F0501686,P002,911,0454,1.20
F0501686,P001,923,0500,75.00
F0501686,P002,911,0500,1.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.50
F0701702,P002,923,0500,66.00
F0703948,P002,911,0500,2.40
F0703948,P002,923,0500,115.00
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,119.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,20.00
F0501686,P001,922,0500,6.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,12.00
F0701702,P002,922,0500,29.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,33.00
F0703948,P003,922,0500,9.00
F1600491,P501,911,0500,6.60
F1600491,P901,922,0500,23.00
F1700736,P701,911,0500,1.20
F1700736,P701,923,0500,22.00
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,0.90
F0501686,P001,911,0500,1.00
F0501686,P002,923,0500,53.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,91.00
F0703948,P002,922,0500,5.00
F0703948,P003,924,0500,14.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,56.00
F2300972,P201,923,0500,74.00
F2300972,P301,911,0500,0.00
F0501686,P001,924,0500,21.00
F0703948,P002,924,0500,20.00
F1600491,P901,911,0500,12.30
F1700736,P601,911,0500,1.40
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,68.00
F2300972,P301,924,0500,0.00
F2300972,P101,924,0500,8.00
F2300972,P201,922,0500,9.00
F2300972,P301,922,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,0.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,6.40
F0703948,P002,911,0506,2.40
F0703948,P003,911,0506,2.60
F1600491,P501,911,0506,6.40
F1700736,P701,911,0506,1.10
F2300972,P201,911,0506,1.00
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,1.40
F0703948,P001,911,0506,2.10
F2300972,P301,911,0506,0.00
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,1.40
F2300972,P101,911,0506,2.30
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,6.40
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,2.60
F1600491,P501,911,0512,6.10
F1700736,P701,911,0512,1.20
F2300972,P201,911,0512,1.00
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,1.40
F0703948,P001,911,0512,2.10
F2300972,P301,911,0512,0.00
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,1.40
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,89.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P002,923,0515,121.00
F0703948,P003,923,0515,102.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,6.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,10.00
F0701702,P002,922,0515,29.00
F0703948,P001,922,0515,7.00
F0703948,P001,924,0515,32.00
F0703948,P003,922,0515,8.00
F1600491,P901,922,0515,23.00
F1700736,P701,923,0515,22.00
F2300972,P101,922,0515,19.00
F0501686,P002,923,0515,58.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,87.00
F0703948,P002,922,0515,5.00
F0703948,P003,924,0515,13.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,52.00
F2300972,P201,923,0515,68.00
F0501686,P001,924,0515,18.00
F0703948,P002,924,0515,9.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,89.00
F2300972,P301,924,0515,0.00
F1700736,P601,923,0515,20.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,11.00
F2300972,P301,922,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,923,0515,0.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,6.50
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.60
F1600491,P501,911,0518,5.50
F1700736,P701,911,0518,1.10
F2300972,P201,911,0518,1.10
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,1.40
F0703948,P001,911,0518,2.10
F2300972,P301,911,0518,0.00
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,1.40
F2300972,P101,911,0518,2.30
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,6.50
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,2.60
F1600491,P501,911,0524,5.00
F1700736,P701,911,0524,1.10
F2300972,P201,911,0524,1.10
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,1.40
F0703948,P001,911,0524,2.10
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,1.40
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,99.00
F0501686,P002,911,0530,1.20
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.50
F0701702,P002,923,0530,63.00
F0703948,P002,911,0530,2.40
F0703948,P002,923,0530,111.00
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,106.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,5.00
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,7.00
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,37.00
F0703948,P003,922,0530,8.00
F1600491,P501,911,0530,2.10
F1600491,P901,922,0530,24.00
F1700736,P701,911,0530,1.10
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,9.00
F2300972,P201,911,0530,1.10
F0501686,P001,911,0530,0.90
F0501686,P002,923,0530,64.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,106.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,13.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,56.00
F2300972,P201,923,0530,67.00
F0501686,P001,924,0530,18.00
F0703948,P002,924,0530,11.00
F1600491,P901,911,0530,12.30
F1700736,P601,911,0530,1.30
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,79.00
F2300972,P301,924,0530,0.00
F1700736,P601,923,0530,20.00
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,12.00
F2300972,P301,922,0530,0.00
F2300972,P201,924,0530,6.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,6.40
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.60
F1600491,P501,911,0536,0.80
F1700736,P701,911,0536,1.20
F2300972,P201,911,0536,1.10
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,1.40
F0703948,P001,911,0536,2.10
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,1.30
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,6.50
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,2.60
F1600491,P501,911,0542,38.60
F1700736,P701,911,0542,1.10
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,1.40
F0703948,P001,911,0542,2.10
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,1.30
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,82.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,5.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,12.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,29.00
F1700736,P701,923,0545,21.00
F2300972,P101,922,0545,9.00
F0501686,P002,923,0545,63.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,124.00
F1600491,P501,922,0545,0.00
F2300972,P201,923,0545,69.00
F0501686,P001,924,0545,20.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,87.00
F2300972,P301,924,0545,0.00
F1700736,P601,923,0545,20.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,14.00
F2300972,P301,922,0545,0.00
F2300972,P201,924,0545,7.00
F2300972,P301,923,0545,0.00
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,6.40
F0703948,P002,911,0548,2.40
F0703948,P003,911,0548,2.60
F1600491,P501,911,0548,28.40
F1700736,P701,911,0548,1.10
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,1.40
F0703948,P001,911,0548,2.10
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,1.30
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.30
F1600491,P501,911,0554,3.00
F1700736,P701,911,0554,1.10
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,1.40
F0703948,P001,911,0554,2.10
F1700736,P601,911,0554,1.20
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,0.90
F2300972,P301,911,0554,0.00
F0501686,P001,911,0600,0.90
F0501686,P002,923,0600,70.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,29.00
F0703948,P003,922,0600,8.00
F1600491,P901,911,0600,12.20
F1700736,P601,911,0600,1.20
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,7.00
F0701702,P002,911,0600,6.50
F0701702,P002,923,0600,55.00
F0703948,P002,924,0600,23.00
F0703948,P003,911,0600,2.60
F0703948,P003,923,0600,115.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P701,911,0600,1.20
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,7.00
F0501686,P001,923,0600,74.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,116.00
F0703948,P002,922,0600,5.00
F1600491,P501,911,0600,2.90
F1600491,P901,922,0600,24.00
F2300972,P101,924,0600,7.00
F2300972,P201,923,0600,67.00
F2300972,P301,911,0600,0.00
F2300972,P201,922,0600,10.00
F2300972,P301,922,0600,0.00
F0501686,P001,924,0600,19.00
F0701702,P001,911,0600,1.50
F0703948,P002,911,0600,2.40
F0703948,P002,923,0600,117.00
F0703948,P003,924,0600,14.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,20.00
F2300972,P201,911,0600,1.00
F2300972,P201,924,0600,16.00
F2300972,P301,924,0600,0.00
F2300972,P101,923,0600,72.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,0.90
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,1.30
F2300972,P101,911,0606,2.30
F0701702,P002,911,0606,6.40
F0703948,P003,911,0606,2.60
F1700736,P701,911,0606,1.10
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,2.10
F1600491,P501,911,0606,2.70
F2300972,P301,911,0606,0.00
F0701702,P001,911,0606,1.50
F0703948,P002,911,0606,2.40
F2300972,P201,911,0606,0.90
F0501686,P001,911,0612,0.90
F1600491,P901,911,0612,12.20
F1700736,P601,911,0612,1.30
F2300972,P101,911,0612,2.30
F0701702,P002,911,0612,6.40
F0703948,P003,911,0612,2.60
F1700736,P701,911,0612,1.10
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,2.10
F1600491,P501,911,0612,2.70
F2300972,P301,911,0612,0.00
F0701702,P001,911,0612,1.50
F0703948,P002,911,0612,2.40
F2300972,P201,911,0612,0.90
F0501686,P002,923,0615,76.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,9.00
F0703948,P001,924,0615,27.00
F0703948,P003,922,0615,9.00
F1700736,P701,922,0615,5.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,19.00
F0701702,P002,923,0615,66.00
F0703948,P002,924,0615,10.00
F0703948,P003,923,0615,120.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,54.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,5.00
F0501686,P001,923,0615,67.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,109.00
F0703948,P002,922,0615,5.00
F1600491,P901,922,0615,24.00
F2300972,P101,924,0615,13.00
F2300972,P201,923,0615,76.00
F2300972,P201,922,0615,22.00
F2300972,P301,922,0615,0.00
F0501686,P001,924,0615,36.00
F0703948,P002,923,0615,123.00
F0703948,P003,924,0615,17.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,20.00
F2300972,P201,924,0615,3.00
F2300972,P301,924,0615,0.00
F2300972,P101,923,0615,79.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,0.90
F1600491,P901,911,0618,12.20
F1700736,P601,911,0618,1.30
F2300972,P101,911,0618,2.30
F0701702,P002,911,0618,6.40
F0703948,P003,911,0618,2.60
F1700736,P701,911,0618,1.10
F0501686,P002,911,0618,1.20
F0703948,P001,911,0618,2.10
F1600491,P501,911,0618,2.60
F2300972,P301,911,0618,0.00
F0701702,P001,911,0618,1.50
F0703948,P002,911,0618,2.40
F2300972,P201,911,0618,1.10
F0501686,P001,911,0624,0.90
F1600491,P901,911,0624,12.30
F1700736,P601,911,0624,1.30
F2300972,P101,911,0624,2.30
F0701702,P002,911,0624,6.40
F0703948,P003,911,0624,2.60
F1700736,P701,911,0624,1.10
F0501686,P002,911,0624,1.20
F0703948,P001,911,0624,2.10
F1600491,P501,911,0624,2.40
F2300972,P301,911,0624,0.00
F0701702,P001,911,0624,1.50
F0703948,P002,911,0624,2.40
F2300972,P201,911,0624,1.10
F0501686,P001,911,0630,0.90
F0501686,P002,923,0630,82.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,922,0630,9.00
F0703948,P001,924,0630,30.00
F0703948,P003,922,0630,9.00
F1600491,P901,911,0630,12.30
F1700736,P601,911,0630,1.30
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.30
F0501686,P001,922,0630,5.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,21.00
F0701702,P002,911,0630,6.50
F0701702,P002,923,0630,73.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.60
F0703948,P003,923,0630,129.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,56.00
F1700736,P701,911,0630,1.10
F1700736,P701,923,0630,22.00
F2300972,P101,922,0630,5.00
F0501686,P001,923,0630,67.00
F0501686,P002,911,0630,1.20
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,117.00
F0703948,P002,922,0630,5.00
F1600491,P501,911,0630,2.30
F1600491,P901,922,0630,25.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,73.00
F2300972,P301,911,0630,0.00
