2017-11-25,1511539200,,,
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,77.00
F0701702,P002,923,0315,66.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,4.00
F2300972,P301,924,0315,67.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P001,923,0315,52.00
F0703948,P002,923,0315,96.00
F0703948,P003,923,0315,77.00
F1600491,P901,923,0315,60.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F0701702,P001,911,0318,1.20
F0703948,P002,911,0318,1.80
F1700736,P701,911,0318,0.80
F2300972,P101,911,0318,2.30
F0703948,P003,911,0318,2.80
F2300972,P301,911,0318,1.90
F0701702,P002,911,0318,6.40
F1600491,P501,911,0318,5.90
F2300972,P201,911,0318,2.00
F0703948,P001,911,0318,1.80
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,0.30
F0701702,P001,911,0324,1.20
F0703948,P002,911,0324,1.80
F1700736,P701,911,0324,0.70
F2300972,P101,911,0324,2.30
F0703948,P003,911,0324,2.70
F2300972,P301,911,0324,2.00
F0701702,P002,911,0324,6.20
F1600491,P501,911,0324,5.80
F2300972,P201,911,0324,1.90
F0703948,P001,911,0324,1.80
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,0.30
F0701702,P001,911,0330,1.20
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,1.00
F0703948,P002,911,0330,1.90
F0703948,P002,924,0330,18.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,12.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.80
F1700736,P701,923,0330,21.00
F2300972,P101,911,0330,2.40
F2300972,P101,923,0330,98.00
F2300972,P201,923,0330,88.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.80
F1600491,P501,922,0330,0.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,79.00
F0701702,P002,911,0330,6.20
F0701702,P002,923,0330,61.00
F1600491,P501,911,0330,5.90
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,4.00
F2300972,P201,911,0330,2.10
F2300972,P301,924,0330,56.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,911,0330,1.80
F0703948,P001,923,0330,99.00
F0703948,P002,923,0330,103.00
F0703948,P003,923,0330,77.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,61.00
F1700736,P601,911,0330,0.40
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,10.00
F0701702,P001,911,0336,1.20
F0703948,P002,911,0336,1.90
F1700736,P701,911,0336,0.80
F2300972,P101,911,0336,2.30
F0703948,P003,911,0336,2.80
F2300972,P301,911,0336,2.00
F0701702,P002,911,0336,6.30
F1600491,P501,911,0336,5.80
F2300972,P201,911,0336,2.00
F0703948,P001,911,0336,1.80
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,0.40
F0701702,P001,911,0342,1.30
F0703948,P002,911,0342,1.90
F1700736,P701,911,0342,0.80
F2300972,P101,911,0342,2.30
F0703948,P003,911,0342,2.80
F2300972,P301,911,0342,1.90
F0701702,P002,911,0342,6.30
F1600491,P501,911,0342,5.70
F2300972,P201,911,0342,2.00
F0703948,P001,911,0342,1.80
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,0.40
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,2.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,13.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,21.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
F0701702,P002,923,0345,67.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,4.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,34.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,101.00
F0703948,P003,923,0345,79.00
F1600491,P901,923,0345,53.00
F0701702,P001,911,0348,1.30
F0703948,P002,911,0348,1.80
F1700736,P701,911,0348,0.80
F2300972,P101,911,0348,2.30
F0703948,P003,911,0348,2.80
F2300972,P301,911,0348,1.90
F0701702,P002,911,0348,6.40
F1600491,P501,911,0348,5.70
F2300972,P201,911,0348,2.00
F0703948,P001,911,0348,1.80
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,0.40
F0701702,P001,911,0354,1.30
F0703948,P002,911,0354,1.90
F1700736,P701,911,0354,0.80
F0703948,P003,911,0354,2.80
F0701702,P002,911,0354,6.30
F1600491,P501,911,0354,5.70
F0703948,P001,911,0354,1.80
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,0.40
F0501686,P001,924,0400,18.00
F0701702,P001,911,0400,1.30
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,4.00
F0703948,P002,911,0400,1.90
F0703948,P002,924,0400,5.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,5.90
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,24.00
F0501686,P001,911,0400,0.80
F0501686,P002,923,0400,64.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,34.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,2.80
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.40
F1700736,P601,923,0400,22.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,4.00
F0501686,P001,922,0400,3.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,66.00
F0703948,P003,923,0400,79.00
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,61.00
F2300972,P101,911,0400,2.40
F2300972,P101,923,0400,104.00
F2300972,P201,923,0400,98.00
F2300972,P301,911,0400,2.10
F0501686,P001,923,0400,94.00
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,22.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,94.00
F0703948,P002,923,0400,94.00
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,74.00
F2300972,P301,924,0400,34.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,0.80
F1700736,P701,923,0400,21.00
F2300972,P201,911,0400,1.90
F2300972,P301,922,0400,15.00
F0701702,P001,911,0406,1.30
F0703948,P002,911,0406,1.90
F1600491,P501,911,0406,5.90
F0501686,P001,911,0406,0.90
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,0.40
F0701702,P002,911,0406,6.30
F1600491,P901,911,0406,12.50
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.90
F0501686,P002,911,0406,1.20
F0703948,P001,911,0406,1.80
F1700736,P701,911,0406,0.80
F2300972,P201,911,0406,1.90
F0701702,P001,911,0412,1.30
F0703948,P002,911,0412,1.90
F1600491,P501,911,0412,6.00
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,0.40
F0701702,P002,911,0412,6.30
F1600491,P901,911,0412,12.60
F2300972,P101,911,0412,2.40
F2300972,P301,911,0412,1.90
F0501686,P002,911,0412,1.30
F0703948,P001,911,0412,1.90
F1700736,P701,911,0412,0.70
F2300972,P201,911,0412,2.00
F0501686,P001,924,0415,32.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,4.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,13.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,25.00
F0501686,P002,923,0415,67.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,35.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,22.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,4.00
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,9.00
F0701702,P002,923,0415,66.00
F0703948,P003,923,0415,74.00
F1600491,P901,923,0415,55.00
F2300972,P101,923,0415,100.00
F2300972,P201,923,0415,97.00
F0501686,P001,923,0415,83.00
F0501686,P002,924,0415,28.00
F0703948,P001,923,0415,97.00
F0703948,P002,923,0415,85.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,76.00
F2300972,P301,924,0415,61.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,21.00
F2300972,P301,922,0415,12.00
F0701702,P001,911,0418,1.30
F0703948,P002,911,0418,1.90
F1600491,P501,911,0418,6.20
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,0.40
F0701702,P002,911,0418,6.40
F1600491,P901,911,0418,12.50
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.80
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,1.90
F1700736,P701,911,0418,0.80
F2300972,P201,911,0418,1.90
F0701702,P001,911,0424,1.30
F0703948,P002,911,0424,1.90
F1600491,P501,911,0424,6.50
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,0.40
F0701702,P002,911,0424,6.30
F1600491,P901,911,0424,12.50
F2300972,P101,911,0424,2.40
F2300972,P301,911,0424,1.80
F0501686,P002,911,0424,1.20
F0703948,P001,911,0424,2.00
F1700736,P701,911,0424,0.70
F2300972,P201,911,0424,2.00
F0501686,P001,924,0430,32.00
F0701702,P001,911,0430,1.30
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,3.00
F0703948,P002,911,0430,1.90
F0703948,P002,924,0430,22.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,6.50
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F0501686,P001,911,0430,0.80
F0501686,P002,923,0430,65.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.80
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.40
F1700736,P601,923,0430,22.00
F2300972,P101,922,0430,3.00
F0501686,P001,922,0430,4.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,6.20
F0701702,P002,923,0430,68.00
F0703948,P003,923,0430,73.00
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,59.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,101.00
F2300972,P201,923,0430,83.00
F2300972,P301,911,0430,1.90
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,15.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,106.00
F0703948,P002,923,0430,89.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,75.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,39.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,21.00
F2300972,P201,911,0430,2.00
F2300972,P301,922,0430,10.00
F0701702,P001,911,0436,1.30
F0703948,P002,911,0436,1.80
F1600491,P501,911,0436,6.60
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,0.40
F0701702,P002,911,0436,6.30
F1600491,P901,911,0436,12.50
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.10
F0501686,P002,911,0436,1.20
F0703948,P001,911,0436,2.00
F1700736,P701,911,0436,0.80
F2300972,P201,911,0436,2.00
F0701702,P001,911,0442,1.30
F0703948,P002,911,0442,1.80
F1600491,P501,911,0442,6.60
F0501686,P001,911,0442,0.80
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,0.40
F0701702,P002,911,0442,6.30
F1600491,P901,911,0442,12.50
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.10
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,1.90
F1700736,P701,911,0442,0.70
F2300972,P201,911,0442,2.10
F0501686,P001,924,0445,18.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,5.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F0501686,P002,923,0445,65.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,22.00
F0501686,P001,922,0445,4.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,69.00
F0703948,P003,923,0445,78.00
F1600491,P901,923,0445,55.00
F0501686,P001,923,0445,81.00
F0501686,P002,924,0445,17.00
F0703948,P001,923,0445,101.00
F0703948,P002,923,0445,99.00
F1700736,P701,922,0445,4.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,21.00
F0701702,P001,911,0448,1.30
F0703948,P002,911,0448,1.80
F1600491,P501,911,0448,6.10
F0501686,P001,911,0448,0.80
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,0.40
F0701702,P002,911,0448,6.40
F1600491,P901,911,0448,12.60
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.30
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,1.90
F1700736,P701,911,0448,0.80
F2300972,P201,911,0448,2.00
F0701702,P001,911,0454,1.30
F0703948,P002,911,0454,1.90
F1600491,P501,911,0454,6.10
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,0.40
F0701702,P002,911,0454,6.20
F1600491,P901,911,0454,12.50
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,1.90
F1700736,P701,911,0454,0.80
F0501686,P001,911,0500,0.80
F0501686,P002,911,0500,1.30
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,4.00
F0703948,P002,911,0500,1.90
F0703948,P003,923,0500,87.00
F1600491,P501,911,0500,6.30
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,6.00
F0501686,P001,923,0500,88.00
F0501686,P002,923,0500,76.00
F0703948,P002,924,0500,11.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,15.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,0.40
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,0.80
F1700736,P701,923,0500,21.00
F2300972,P201,924,0500,4.00
F0501686,P001,922,0500,3.00
F0501686,P001,924,0500,18.00
F0701702,P002,911,0500,6.20
F0701702,P002,923,0500,69.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,100.00
F0703948,P002,923,0500,102.00
F1600491,P501,922,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.90
F2300972,P301,911,0500,2.40
F2300972,P301,923,0500,70.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,1.30
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.80
F1600491,P901,922,0500,26.00
F1700736,P701,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,91.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,44.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,90.00
F2300972,P201,922,0500,4.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0703948,P002,911,0506,1.90
F1600491,P501,911,0506,6.50
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,0.40
F1700736,P701,911,0506,0.80
F0701702,P002,911,0506,6.20
F0703948,P001,911,0506,1.90
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,2.50
F0701702,P001,911,0506,1.30
F0703948,P003,911,0506,2.80
F2300972,P101,911,0506,2.40
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.20
F0703948,P002,911,0512,1.90
F1600491,P501,911,0512,6.60
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,0.50
F1700736,P701,911,0512,0.80
F0701702,P002,911,0512,6.30
F0703948,P001,911,0512,2.00
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,2.50
F0701702,P001,911,0512,1.30
F0703948,P003,911,0512,2.80
F2300972,P101,911,0512,2.40
F0501686,P002,924,0515,20.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,4.00
F0703948,P003,923,0515,92.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,6.00
F0501686,P001,923,0515,96.00
F0501686,P002,923,0515,65.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,13.00
F1600491,P901,923,0515,58.00
F1700736,P601,923,0515,15.00
F1700736,P701,923,0515,22.00
F2300972,P201,924,0515,6.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,17.00
F0701702,P002,923,0515,77.00
F0703948,P001,923,0515,92.00
F0703948,P002,923,0515,98.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P301,923,0515,65.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,35.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,3.00
F1600491,P901,922,0515,27.00
F1700736,P701,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,87.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,47.00
F2300972,P101,923,0515,94.00
F2300972,P201,922,0515,4.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0703948,P002,911,0518,1.90
F1600491,P501,911,0518,6.70
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,0.50
F1700736,P701,911,0518,0.80
F0701702,P002,911,0518,6.40
F0703948,P001,911,0518,1.90
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,1.30
F0703948,P003,911,0518,2.80
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.20
F0703948,P002,911,0524,1.90
F1600491,P501,911,0524,6.50
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,0.50
F1700736,P701,911,0524,0.70
F0701702,P002,911,0524,6.30
F0703948,P001,911,0524,1.90
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,2.50
F0701702,P001,911,0524,1.40
F0703948,P003,911,0524,2.80
F2300972,P101,911,0524,2.40
F0501686,P001,911,0530,0.80
F0501686,P002,911,0530,1.20
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,4.00
F0703948,P002,911,0530,1.90
F0703948,P003,923,0530,86.00
F1600491,P501,911,0530,3.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,6.00
F0501686,P001,923,0530,99.00
F0501686,P002,923,0530,78.00
F0703948,P002,924,0530,19.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,13.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,0.50
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,21.00
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,17.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,65.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,92.00
F0703948,P002,923,0530,97.00
F1600491,P501,922,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,2.20
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,65.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.30
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.80
F1600491,P901,922,0530,26.00
F1700736,P701,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,82.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,19.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,92.00
F2300972,P201,922,0530,5.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.20
F0703948,P002,911,0536,1.90
F1600491,P501,911,0536,1.20
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,0.40
F1700736,P701,911,0536,0.80
F0701702,P002,911,0536,6.20
F0703948,P001,911,0536,1.90
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,2.70
F0701702,P001,911,0536,1.40
F0703948,P003,911,0536,2.80
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.20
F0703948,P002,911,0542,1.90
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,0.40
F1700736,P701,911,0542,0.70
F0701702,P002,911,0542,6.30
F0703948,P001,911,0542,1.90
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.70
F0701702,P001,911,0542,1.30
F0703948,P003,911,0542,2.80
F2300972,P101,911,0542,2.30
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,3.00
F0703948,P003,923,0545,87.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,99.00
F0501686,P002,923,0545,59.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,13.00
F1600491,P901,923,0545,55.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,21.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,17.00
F0701702,P002,923,0545,75.00
F0703948,P001,923,0545,87.00
F0703948,P002,923,0545,81.00
F1600491,P501,922,0545,0.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,34.00
F0703948,P001,922,0545,2.00
F0703948,P002,922,0545,3.00
F1600491,P901,922,0545,28.00
F1700736,P701,922,0545,4.00
F1700736,P601,922,0545,6.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.20
F0703948,P002,911,0548,1.90
F1600491,P501,911,0548,29.00
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,0.40
F1700736,P701,911,0548,0.70
F0701702,P002,911,0548,6.40
F0703948,P001,911,0548,1.90
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.70
F0701702,P001,911,0548,1.30
F0703948,P003,911,0548,2.80
F2300972,P101,911,0548,2.30
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.20
F0703948,P002,911,0554,1.90
F1600491,P501,911,0554,5.00
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,0.40
F1700736,P701,911,0554,0.70
F0701702,P002,911,0554,6.30
F0703948,P001,911,0554,1.90
F0701702,P001,911,0554,1.30
F0703948,P003,911,0554,2.80
F0501686,P001,911,0600,0.80
F0501686,P002,911,0600,1.20
F0501686,P002,924,0600,18.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,4.00
F0703948,P003,923,0600,81.00
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,4.80
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,0.30
F0501686,P001,923,0600,93.00
F0501686,P002,923,0600,61.00
F0701702,P001,911,0600,1.30
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,35.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.80
F1600491,P901,922,0600,27.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,87.00
F2300972,P201,924,0600,2.00
F0501686,P001,924,0600,22.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.90
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,85.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,6.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,2.80
F2300972,P301,923,0600,66.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,63.00
F0703948,P001,923,0600,91.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,5.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,60.00
F2300972,P101,922,0600,5.00
F2300972,P201,923,0600,85.00
F2300972,P301,924,0600,8.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,0.70
F1700736,P701,923,0600,22.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.20
F1600491,P501,911,0606,4.80
F1700736,P601,911,0606,0.30
F0701702,P001,911,0606,1.40
F0703948,P003,911,0606,2.80
F2300972,P101,911,0606,2.30
F0703948,P001,911,0606,1.90
F0703948,P002,911,0606,1.90
F2300972,P301,911,0606,2.70
F0701702,P002,911,0606,6.30
F1600491,P901,911,0606,12.50
F1700736,P701,911,0606,0.80
F2300972,P201,911,0606,1.90
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.30
F1600491,P501,911,0612,4.70
F1700736,P601,911,0612,0.30
F0701702,P001,911,0612,1.30
F0703948,P003,911,0612,2.80
F2300972,P101,911,0612,2.30
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.90
F2300972,P301,911,0612,2.50
F0701702,P002,911,0612,6.30
F1600491,P901,911,0612,12.50
F1700736,P701,911,0612,0.70
F2300972,P201,911,0612,2.20
F0501686,P002,924,0615,18.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,4.00
F0703948,P003,923,0615,87.00
F0703948,P003,924,0615,14.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,87.00
F0501686,P002,923,0615,67.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,34.00
F0703948,P002,922,0615,3.00
F1600491,P901,922,0615,27.00
F1700736,P701,922,0615,4.00
F2300972,P101,923,0615,83.00
F2300972,P201,924,0615,1.00
F0501686,P001,924,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,111.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,7.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,59.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,62.00
F0703948,P001,923,0615,100.00
F0703948,P002,924,0615,18.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,58.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,79.00
F2300972,P301,924,0615,37.00
F1700736,P601,923,0615,23.00
F1700736,P701,923,0615,21.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,6.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.20
F1600491,P501,911,0618,4.60
F1700736,P601,911,0618,0.30
F0701702,P001,911,0618,1.30
F0703948,P003,911,0618,2.80
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,1.90
F0703948,P002,911,0618,1.90
F2300972,P301,911,0618,2.10
F0701702,P002,911,0618,6.30
F1600491,P901,911,0618,12.50
F1700736,P701,911,0618,0.80
F2300972,P201,911,0618,2.30
F0501686,P001,911,0624,0.80
