2017-11-22,1511280000,,,
F0703948,P003,911,0354,2.70
F1700736,P701,911,0354,1.10
F1700736,P601,911,0354,1.40
F0703948,P002,911,0354,1.90
F0701702,P001,911,0354,1.40
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,8.00
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,1.80
F0703948,P001,923,0400,72.00
F0703948,P002,922,0400,10.00
F0703948,P002,924,0400,22.00
F0703948,P003,923,0400,102.00
F0703948,P003,924,0400,14.00
F1700736,P601,911,0400,1.40
F0501686,P001,923,0400,100.00
F0501686,P002,923,0400,71.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,7.00
F0703948,P002,911,0400,1.90
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,126.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P002,923,0400,81.00
F0703948,P003,911,0400,2.70
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,0.00
F0501686,P001,924,0400,17.00
F0701702,P002,922,0400,33.00
F0703948,P001,924,0400,7.00
F0703948,P003,922,0400,5.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.10
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.40
F2300972,P101,923,0400,102.00
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,0.00
F1700736,P701,922,0400,3.00
F2300972,P201,911,0400,1.80
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,6.30
F0703948,P001,911,0406,1.80
F1700736,P601,911,0406,1.40
F0701702,P001,911,0406,1.40
F0703948,P002,911,0406,1.90
F2300972,P301,911,0406,0.00
F0501686,P001,911,0406,0.80
F0703948,P003,911,0406,2.70
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.40
F2300972,P201,911,0406,1.60
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,6.30
F0703948,P001,911,0412,1.80
F0701702,P001,911,0412,1.40
F0703948,P002,911,0412,1.90
F2300972,P301,911,0412,0.00
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,2.70
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.40
F1700736,P601,911,0412,1.30
F2300972,P201,911,0412,1.60
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,8.00
F0701702,P002,923,0415,66.00
F0703948,P001,923,0415,67.00
F0703948,P002,922,0415,11.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,100.00
F0703948,P003,924,0415,13.00
F0501686,P001,923,0415,98.00
F0501686,P002,923,0415,80.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,8.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,118.00
F2300972,P301,923,0415,0.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,93.00
F1700736,P601,923,0415,22.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,0.00
F0501686,P001,924,0415,16.00
F0701702,P002,922,0415,33.00
F0703948,P001,924,0415,8.00
F0703948,P003,922,0415,5.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,137.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,0.00
F1700736,P701,922,0415,3.00
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,6.50
F0703948,P001,911,0418,1.80
F0701702,P001,911,0418,1.40
F0703948,P002,911,0418,2.00
F2300972,P301,911,0418,0.00
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,2.70
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.40
F1700736,P601,911,0418,1.30
F2300972,P201,911,0418,1.60
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,6.30
F0703948,P001,911,0424,1.80
F0701702,P001,911,0424,1.40
F0703948,P002,911,0424,1.90
F2300972,P301,911,0424,0.00
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,2.70
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.40
F1700736,P601,911,0424,1.30
F2300972,P201,911,0424,1.60
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.20
F0501686,P002,924,0430,20.00
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,1.80
F0703948,P001,923,0430,73.00
F0703948,P002,922,0430,9.00
F0703948,P002,924,0430,10.00
F0703948,P003,923,0430,93.00
F0703948,P003,924,0430,13.00
F0501686,P001,923,0430,88.00
F0501686,P002,923,0430,64.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,2.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,113.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P002,923,0430,71.00
F0703948,P003,911,0430,2.70
F1700736,P601,923,0430,21.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,0.00
F0501686,P001,924,0430,16.00
F0701702,P002,922,0430,33.00
F0703948,P001,924,0430,8.00
F0703948,P003,922,0430,5.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.10
F1700736,P701,923,0430,21.00
F2300972,P101,911,0430,2.40
F2300972,P101,923,0430,109.00
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,0.00
F1700736,P601,911,0430,1.30
F1700736,P701,922,0430,3.00
F2300972,P201,911,0430,1.70
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,6.30
F0703948,P001,911,0436,1.80
F0701702,P001,911,0436,1.40
F0703948,P002,911,0436,2.00
F2300972,P301,911,0436,0.00
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,2.70
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.40
F1700736,P601,911,0436,1.30
F2300972,P201,911,0436,1.70
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.30
F0703948,P001,911,0442,1.80
F0701702,P001,911,0442,1.40
F0703948,P002,911,0442,1.90
F2300972,P301,911,0442,0.00
F0501686,P001,911,0442,0.80
F0703948,P003,911,0442,2.70
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.40
F1700736,P601,911,0442,1.30
F2300972,P201,911,0442,1.80
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,26.00
F0701702,P002,923,0445,68.00
F0703948,P001,923,0445,78.00
F0703948,P002,922,0445,10.00
F0703948,P002,924,0445,12.00
F0703948,P003,923,0445,103.00
F0703948,P003,924,0445,15.00
F0501686,P001,923,0445,84.00
F0501686,P002,923,0445,45.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,6.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,72.00
F1700736,P601,923,0445,21.00
F0501686,P001,924,0445,17.00
F0701702,P002,922,0445,33.00
F0703948,P001,924,0445,9.00
F0703948,P003,922,0445,5.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,21.00
F1700736,P701,922,0445,3.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.50
F0703948,P001,911,0448,1.80
F0701702,P001,911,0448,1.40
F0703948,P002,911,0448,2.00
F2300972,P301,911,0448,0.00
F0501686,P001,911,0448,0.80
F0703948,P003,911,0448,2.70
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.40
F1700736,P601,911,0448,1.30
F2300972,P201,911,0448,1.70
F0501686,P002,911,0454,1.20
F0701702,P002,911,0454,6.30
F0703948,P001,911,0454,1.80
F0701702,P001,911,0454,1.40
F0703948,P002,911,0454,1.90
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,2.70
F1700736,P701,911,0454,1.10
F1700736,P601,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P002,923,0500,64.00
F0701702,P001,911,0500,1.40
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,68.00
F0703948,P001,924,0500,6.00
F0703948,P002,923,0500,96.00
F0703948,P003,923,0500,104.00
F0703948,P003,924,0500,15.00
F1700736,P601,923,0500,22.00
F2300972,P101,911,0500,2.40
F0501686,P001,924,0500,17.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,101.00
F0703948,P003,911,0500,2.70
F1700736,P601,911,0500,1.30
F1700736,P701,911,0500,1.10
F1700736,P701,923,0500,21.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,2.00
F2300972,P101,923,0500,111.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,923,0500,85.00
F0501686,P002,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,12.00
F0703948,P003,922,0500,5.00
F1700736,P601,922,0500,4.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,89.00
F2300972,P301,924,0500,0.00
F0501686,P001,922,0500,6.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,9.00
F0703948,P002,911,0500,1.90
F0703948,P002,924,0500,11.00
F1700736,P701,922,0500,3.00
F2300972,P201,911,0500,1.50
F2300972,P301,922,0500,0.00
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,6.40
F2300972,P101,911,0506,2.40
F0703948,P001,911,0506,1.70
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,1.30
F1700736,P701,911,0506,1.10
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.20
F0703948,P002,911,0506,1.90
F2300972,P201,911,0506,1.90
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,1.40
F0701702,P002,911,0512,6.40
F2300972,P101,911,0512,2.40
F0703948,P001,911,0512,1.70
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,1.30
F1700736,P701,911,0512,1.10
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.20
F0703948,P002,911,0512,1.90
F2300972,P201,911,0512,1.90
F0501686,P002,923,0515,60.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,7.00
F0703948,P002,923,0515,114.00
F0703948,P003,923,0515,99.00
F0703948,P003,924,0515,13.00
F1700736,P601,923,0515,22.00
F0501686,P001,924,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,34.00
F0703948,P001,923,0515,102.00
F1700736,P701,923,0515,21.00
F2300972,P101,922,0515,5.00
F2300972,P101,923,0515,106.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,0.00
F0501686,P001,923,0515,82.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,12.00
F0703948,P003,922,0515,5.00
F1700736,P601,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,111.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,21.00
F0703948,P002,924,0515,7.00
F1700736,P701,922,0515,3.00
F2300972,P301,922,0515,0.00
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,1.40
F0701702,P002,911,0518,6.50
F2300972,P101,911,0518,2.30
F0703948,P001,911,0518,1.70
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,1.30
F1700736,P701,911,0518,1.10
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.20
F0703948,P002,911,0518,1.90
F2300972,P201,911,0518,1.40
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,1.40
F0701702,P002,911,0524,6.40
F2300972,P101,911,0524,2.40
F0703948,P001,911,0524,1.70
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,1.30
F1700736,P701,911,0524,1.00
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.20
F0703948,P002,911,0524,1.90
F2300972,P201,911,0524,1.20
F0501686,P001,911,0530,0.80
F0501686,P002,923,0530,54.00
F0701702,P001,911,0530,1.30
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,67.00
F0703948,P001,924,0530,8.00
F0703948,P002,923,0530,124.00
F0703948,P003,923,0530,98.00
F0703948,P003,924,0530,13.00
F1700736,P601,923,0530,22.00
F0501686,P001,924,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,97.00
F0703948,P003,911,0530,2.70
F1700736,P601,911,0530,1.30
F1700736,P701,911,0530,1.10
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,4.00
F2300972,P101,911,0530,2.40
F2300972,P101,923,0530,116.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,923,0530,94.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,12.00
F0703948,P003,922,0530,5.00
F1700736,P601,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,100.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,16.00
F0703948,P002,911,0530,1.90
F0703948,P002,924,0530,8.00
F1700736,P701,922,0530,3.00
F2300972,P201,911,0530,1.40
F2300972,P301,922,0530,0.00
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,1.40
F0701702,P002,911,0536,6.40
F0703948,P001,911,0536,1.70
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,1.30
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.40
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.20
F0703948,P002,911,0536,2.00
F2300972,P201,911,0536,1.60
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,1.30
F0701702,P002,911,0542,6.40
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,1.30
F1700736,P701,911,0542,1.00
F2300972,P101,911,0542,2.40
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,1.20
F0703948,P002,911,0542,1.90
F2300972,P201,911,0542,2.00
F0501686,P002,923,0545,49.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,8.00
F0703948,P002,923,0545,99.00
F0703948,P003,923,0545,97.00
F0703948,P003,924,0545,12.00
F1700736,P601,923,0545,22.00
F0501686,P001,924,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,33.00
F0703948,P001,923,0545,85.00
F1700736,P701,923,0545,21.00
F0501686,P001,923,0545,93.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P002,922,0545,13.00
F0703948,P003,922,0545,5.00
F1700736,P601,922,0545,4.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,13.00
F0703948,P002,924,0545,18.00
F1700736,P701,922,0545,4.00
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,1.40
F0701702,P002,911,0548,6.50
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,1.30
F1700736,P701,911,0548,1.10
F2300972,P101,911,0548,2.40
F2300972,P301,911,0548,0.00
F0501686,P002,911,0548,1.20
F0703948,P002,911,0548,1.90
F2300972,P201,911,0548,2.10
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,1.40
F0701702,P002,911,0554,6.40
F0703948,P001,911,0554,1.70
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,1.30
F1700736,P701,911,0554,1.00
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,1.90
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.20
F0501686,P002,924,0600,16.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,8.00
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,87.00
F0703948,P003,923,0600,98.00
F0703948,P003,924,0600,12.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,0.90
F1700736,P701,923,0600,21.00
F0501686,P001,911,0600,0.80
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,922,0600,3.00
F0703948,P003,922,0600,5.00
F1700736,P601,911,0600,1.30
F2300972,P101,911,0600,2.40
F2300972,P101,923,0600,97.00
F2300972,P201,923,0600,84.00
F0501686,P001,922,0600,5.00
F0501686,P002,923,0600,49.00
F0703948,P002,922,0600,11.00
F0703948,P003,911,0600,2.70
F1700736,P601,922,0600,4.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,923,0600,81.00
F0701702,P002,911,0600,6.40
F0701702,P002,923,0600,60.00
F0703948,P001,911,0600,1.80
F0703948,P001,923,0600,95.00
F0703948,P002,924,0600,38.00
F1700736,P701,922,0600,3.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,1.00
F2300972,P301,922,0600,0.00
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,1.90
F1700736,P701,911,0606,1.00
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,1.40
F1700736,P601,911,0606,1.10
F2300972,P101,911,0606,2.40
F0703948,P003,911,0606,2.70
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,0.00
F0701702,P002,911,0606,6.30
F0703948,P001,911,0606,1.70
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,1.90
F1700736,P701,911,0612,0.90
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,1.30
F1700736,P601,911,0612,1.20
F2300972,P101,911,0612,2.40
F0703948,P003,911,0612,2.70
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,0.00
F0701702,P002,911,0612,6.30
F0703948,P001,911,0612,1.80
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,11.00
F0703948,P002,923,0615,104.00
F0703948,P003,923,0615,103.00
F0703948,P003,924,0615,15.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,21.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,34.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,5.00
F2300972,P101,923,0615,92.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,56.00
F0703948,P002,922,0615,12.00
F1700736,P601,922,0615,5.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,0.00
F2300972,P201,923,0615,111.00
F2300972,P301,924,0615,0.00
F0501686,P001,923,0615,75.00
F0701702,P002,923,0615,74.00
F0703948,P001,923,0615,98.00
F0703948,P002,924,0615,10.00
F1700736,P701,922,0615,3.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,0.00
F0501686,P002,911,0618,1.10
F0703948,P002,911,0618,1.90
F1700736,P701,911,0618,1.00
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,1.40
F1700736,P601,911,0618,1.20
F2300972,P101,911,0618,2.40
F0703948,P003,911,0618,2.70
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,0.00
F0701702,P002,911,0618,6.50
F0703948,P001,911,0618,1.80
F0501686,P002,911,0624,1.10
F0703948,P002,911,0624,1.90
F1700736,P701,911,0624,1.10
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,1.40
F1700736,P601,911,0624,1.20
F2300972,P101,911,0624,2.30
F0703948,P003,911,0624,2.70
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,0.00
F0701702,P002,911,0624,6.40
F0703948,P001,911,0624,1.90
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,7.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,97.00
F0703948,P003,923,0630,101.00
F0703948,P003,924,0630,14.00
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,1.00
F0501686,P001,911,0630,0.80
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,35.00
F0703948,P001,922,0630,2.00
F0703948,P003,922,0630,5.00
F1700736,P601,911,0630,1.20
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,93.00
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,66.00
F0703948,P002,922,0630,11.00
F0703948,P003,911,0630,2.70
F1700736,P601,922,0630,5.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,2.00
F1700736,P701,923,0630,21.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F2300972,P201,923,0630,101.00
F2300972,P301,924,0630,0.00
F0501686,P001,923,0630,75.00
F0701702,P002,911,0630,6.40
F0701702,P002,923,0630,72.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,107.00
F0703948,P002,924,0630,35.00
F1700736,P701,922,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,0.00
F0501686,P002,911,0636,1.20
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,1.00
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,1.40
F1700736,P601,911,0636,1.20
F2300972,P101,911,0636,2.30
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,0.00
F0701702,P002,911,0636,6.40
F0703948,P001,911,0636,0.00
F0501686,P002,911,0642,1.10
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,1.00
F0501686,P001,911,0642,0.80
F0701702,P001,911,0642,1.30
F1700736,P601,911,0642,1.20
F2300972,P101,911,0642,2.30
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,2.00
F2300972,P301,911,0642,0.00
F0701702,P002,911,0642,6.30
F0703948,P001,911,0642,1.70
F0501686,P001,924,0645,19.00
F0501686,P002,924,0645,30.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,7.00
F0703948,P002,923,0645,107.00
F0703948,P003,923,0645,97.00
F0703948,P003,924,0645,12.00
F1700736,P601,923,0645,22.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,34.00
F0703948,P001,922,0645,3.00
F0703948,P003,922,0645,5.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,47.00
F0703948,P002,922,0645,10.00
F1700736,P601,922,0645,4.00
F1700736,P701,923,0645,21.00
F0501686,P001,923,0645,78.00
F0701702,P002,923,0645,71.00
F0703948,P001,923,0645,94.00
F0703948,P002,924,0645,34.00
F1700736,P701,922,0645,4.00
F0501686,P002,911,0648,1.20
F0703948,P002,911,0648,1.90
F1700736,P701,911,0648,1.00
F0501686,P001,911,0648,0.80
F0701702,P001,911,0648,1.30
F1700736,P601,911,0648,1.20
F2300972,P101,911,0648,2.30
F0703948,P003,911,0648,2.80
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,0.00
F0701702,P002,911,0648,6.50
F0703948,P001,911,0648,1.70
F0501686,P002,911,0654,1.10
F0703948,P002,911,0654,1.90
F1700736,P701,911,0654,1.00
F0501686,P001,911,0654,0.80
F0701702,P001,911,0654,1.30
F1700736,P601,911,0654,1.20
F0703948,P003,911,0654,2.80
F0701702,P002,911,0654,6.40
F0703948,P001,911,0654,1.70
