2017-11-27,1511712000,,,
F0501686,P002,922,0045,9.00
F0703948,P001,922,0045,7.00
F0703948,P003,923,0045,96.00
F0703948,P003,924,0045,4.00
F1700736,P601,922,0045,7.00
F1600491,P901,923,0045,57.00
F1700736,P701,923,0045,21.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P701,922,0045,5.00
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,1.40
F0703948,P002,911,0048,1.90
F1600491,P501,911,0048,2.20
F0701702,P002,911,0048,6.40
F0703948,P001,911,0048,1.90
F0703948,P003,911,0048,2.90
F1600491,P901,911,0048,12.30
F0501686,P001,911,0048,0.80
F1700736,P601,911,0048,1.10
F2300972,P101,911,0048,2.30
F1700736,P701,911,0048,1.10
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,1.50
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,1.40
F0703948,P002,911,0054,1.90
F1600491,P501,911,0054,2.20
F0701702,P002,911,0054,6.30
F0703948,P001,911,0054,1.90
F0703948,P003,911,0054,2.90
F1600491,P901,911,0054,12.30
F0501686,P001,911,0054,0.80
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,1.00
F0501686,P001,923,0100,76.00
F0501686,P002,923,0100,71.00
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.90
F0703948,P003,923,0100,84.00
F1600491,P501,911,0100,2.20
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,1.10
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.10
F1700736,P701,923,0100,21.00
F0501686,P001,924,0100,23.00
F0701702,P002,911,0100,6.30
F0701702,P002,923,0100,63.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,64.00
F0703948,P002,924,0100,13.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,5.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,64.00
F2300972,P101,922,0100,7.00
F2300972,P201,911,0100,2.00
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.20
F0501686,P002,924,0100,16.00
F0701702,P001,911,0100,1.30
F0703948,P001,922,0100,10.00
F0703948,P001,924,0100,6.00
F0703948,P002,911,0100,1.90
F0703948,P002,923,0100,98.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,24.00
F2300972,P101,923,0100,79.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,72.00
F2300972,P201,923,0100,83.00
F2300972,P301,922,0100,11.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,7.00
F2300972,P301,924,0100,11.00
F0501686,P001,911,0100,0.90
F0501686,P002,922,0100,9.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,21.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F2300972,P101,911,0100,2.30
F0703948,P003,911,0106,2.90
F1600491,P501,911,0106,2.20
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,1.00
F0701702,P002,911,0106,6.40
F0703948,P001,911,0106,1.90
F1600491,P901,911,0106,12.40
F2300972,P201,911,0106,2.30
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,1.40
F0703948,P002,911,0106,1.90
F2300972,P301,911,0106,1.70
F0501686,P001,911,0106,0.80
F2300972,P101,911,0106,2.30
F0703948,P003,911,0112,2.90
F1600491,P501,911,0112,2.20
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,1.10
F0701702,P002,911,0112,6.40
F0703948,P001,911,0112,1.90
F1600491,P901,911,0112,12.30
F2300972,P201,911,0112,2.20
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,1.30
F0703948,P002,911,0112,1.90
F2300972,P301,911,0112,1.70
F0501686,P001,911,0112,0.80
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,84.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,21.00
F0701702,P002,923,0115,66.00
F0703948,P001,923,0115,81.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,7.00
F1600491,P901,923,0115,54.00
F2300972,P101,922,0115,6.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,10.00
F0703948,P002,923,0115,88.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,24.00
F2300972,P101,923,0115,85.00
F2300972,P201,924,0115,18.00
F2300972,P301,923,0115,68.00
F2300972,P201,923,0115,72.00
F2300972,P301,922,0115,11.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,4.00
F0703948,P003,911,0118,2.90
F1600491,P501,911,0118,2.20
F1700736,P601,911,0118,1.10
F1700736,P701,911,0118,1.10
F0701702,P002,911,0118,6.40
F0703948,P001,911,0118,1.90
F1600491,P901,911,0118,12.40
F2300972,P201,911,0118,2.30
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,1.30
F0703948,P002,911,0118,1.90
F2300972,P301,911,0118,1.70
F0501686,P001,911,0118,0.80
F2300972,P101,911,0118,2.30
F0703948,P003,911,0124,2.90
F1600491,P501,911,0124,2.30
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.10
F0701702,P002,911,0124,6.40
F0703948,P001,911,0124,1.90
F1600491,P901,911,0124,12.40
F2300972,P201,911,0124,2.20
F0701702,P001,911,0124,1.30
F0703948,P002,911,0124,1.90
F2300972,P301,911,0124,1.80
F2300972,P101,911,0124,2.30
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.90
F0703948,P003,923,0130,92.00
F1600491,P501,911,0130,2.40
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,1.10
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,0.90
F0701702,P002,911,0130,6.30
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,102.00
F0703948,P002,924,0130,9.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,5.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,60.00
F2300972,P101,922,0130,5.00
F2300972,P201,911,0130,2.30
F0701702,P001,911,0130,1.30
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,9.00
F0703948,P002,911,0130,1.90
F0703948,P002,923,0130,89.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,27.00
F2300972,P101,923,0130,98.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.80
F2300972,P201,923,0130,88.00
F2300972,P301,922,0130,8.00
F1700736,P701,923,0130,21.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,6.00
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,4.00
F2300972,P101,911,0130,2.30
F2300972,P301,923,0130,90.00
F0703948,P003,911,0136,2.90
F1600491,P501,911,0136,2.30
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,1.00
F0701702,P002,911,0136,6.40
F0703948,P001,911,0136,1.90
F1600491,P901,911,0136,12.30
F0701702,P001,911,0136,1.30
F0703948,P002,911,0136,1.90
F2300972,P301,911,0136,1.90
F2300972,P201,911,0136,2.30
F2300972,P101,911,0136,2.30
F0703948,P003,911,0142,2.90
F1600491,P501,911,0142,2.20
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,1.00
F0701702,P002,911,0142,6.40
F0703948,P001,911,0142,1.90
F1600491,P901,911,0142,12.40
F0701702,P001,911,0142,1.30
F0703948,P002,911,0142,1.90
F2300972,P301,911,0142,1.80
F2300972,P201,911,0142,2.30
F2300972,P101,911,0142,2.40
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,90.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,20.00
F0701702,P002,923,0145,65.00
F0703948,P001,923,0145,107.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,5.00
F1600491,P901,923,0145,57.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,11.00
F0703948,P002,923,0145,83.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,923,0145,22.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,4.00
F0703948,P003,911,0148,2.90
F1600491,P501,911,0148,2.20
F1700736,P601,911,0148,1.20
F1700736,P701,911,0148,1.00
F0701702,P002,911,0148,6.40
F0703948,P001,911,0148,2.00
F1600491,P901,911,0148,12.40
F0701702,P001,911,0148,1.30
F0703948,P002,911,0148,1.90
F2300972,P301,911,0148,1.70
F2300972,P201,911,0148,2.10
F2300972,P101,911,0148,2.30
F0703948,P003,911,0154,2.90
F1600491,P501,911,0154,2.20
F1700736,P601,911,0154,1.20
F1700736,P701,911,0154,1.00
F0701702,P002,911,0154,6.40
F0703948,P001,911,0154,2.00
F1600491,P901,911,0154,12.40
F0701702,P001,911,0154,1.30
F0703948,P002,911,0154,1.90
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,1.90
F0703948,P003,922,0200,5.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,59.00
F1700736,P701,911,0200,1.00
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.30
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,113.00
F0703948,P002,924,0200,4.00
F0703948,P003,923,0200,88.00
F0703948,P003,924,0200,4.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,81.00
F0701702,P001,911,0200,1.40
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,2.30
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,29.00
F2300972,P101,922,0200,8.00
F2300972,P201,922,0200,5.00
F0703948,P002,923,0200,86.00
F0703948,P003,911,0200,2.80
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.20
F1700736,P601,923,0200,20.00
F2300972,P101,923,0200,84.00
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,10.00
F0703948,P002,911,0206,1.90
F1600491,P901,911,0206,12.30
F1700736,P701,911,0206,1.00
F2300972,P101,911,0206,2.40
F0701702,P002,911,0206,6.40
F0703948,P001,911,0206,1.90
F2300972,P301,911,0206,1.70
F0701702,P001,911,0206,1.40
F1600491,P501,911,0206,2.20
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,1.20
F2300972,P201,911,0206,2.00
F0703948,P002,911,0212,1.90
F1600491,P901,911,0212,12.30
F1700736,P701,911,0212,1.00
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,6.40
F0703948,P001,911,0212,1.90
F2300972,P301,911,0212,1.60
F0701702,P001,911,0212,1.40
F1600491,P501,911,0212,2.10
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,1.20
F2300972,P201,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,8.00
F0703948,P003,922,0215,6.00
F1600491,P901,923,0215,61.00
F1700736,P701,923,0215,22.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,73.00
F0703948,P001,923,0215,102.00
F0703948,P002,924,0215,8.00
F0703948,P003,923,0215,91.00
F0703948,P003,924,0215,4.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,73.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,3.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F2300972,P101,922,0215,9.00
F2300972,P201,922,0215,3.00
F0703948,P002,923,0215,92.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,89.00
F2300972,P301,924,0215,4.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,12.00
F0703948,P002,911,0218,1.90
F1600491,P901,911,0218,12.40
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,6.40
F0703948,P001,911,0218,2.00
F2300972,P301,911,0218,1.70
F0701702,P001,911,0218,1.30
F1600491,P501,911,0218,2.00
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,1.20
F2300972,P201,911,0218,1.90
F0703948,P002,911,0224,1.90
F1600491,P901,911,0224,12.40
F1700736,P701,911,0224,1.10
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,6.40
F0703948,P001,911,0224,1.90
F2300972,P301,911,0224,1.80
F0701702,P001,911,0224,1.30
F1600491,P501,911,0224,2.10
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,1.20
F2300972,P201,911,0224,1.90
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,1.90
F0703948,P003,922,0230,6.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,58.00
F1700736,P701,911,0230,0.90
F1700736,P701,923,0230,22.00
F2300972,P101,911,0230,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,97.00
F0703948,P002,924,0230,15.00
F0703948,P003,923,0230,95.00
F0703948,P003,924,0230,9.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,86.00
F0701702,P001,911,0230,1.30
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F1600491,P501,911,0230,2.20
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,26.00
F2300972,P101,922,0230,10.00
F2300972,P201,922,0230,5.00
F0703948,P002,923,0230,92.00
F0703948,P003,911,0230,2.90
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.20
F1700736,P601,923,0230,20.00
F2300972,P101,923,0230,85.00
F2300972,P301,924,0230,3.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,93.00
F2300972,P301,922,0230,9.00
F0703948,P002,911,0236,1.90
F1600491,P901,911,0236,12.40
F1700736,P701,911,0236,1.00
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,6.30
F0703948,P001,911,0236,1.90
F2300972,P301,911,0236,1.80
F0701702,P001,911,0236,1.30
F1600491,P501,911,0236,2.30
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,1.20
F2300972,P201,911,0236,1.90
F0703948,P002,911,0242,1.90
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,1.00
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,6.40
F0703948,P001,911,0242,1.90
F2300972,P301,911,0242,1.80
F0701702,P001,911,0242,1.30
F1600491,P501,911,0242,2.30
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,1.20
F2300972,P201,911,0242,1.80
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,9.00
F0703948,P003,922,0245,6.00
F1600491,P901,923,0245,57.00
F1700736,P701,923,0245,22.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,60.00
F0703948,P001,923,0245,115.00
F0703948,P002,924,0245,14.00
F0703948,P003,923,0245,99.00
F0703948,P003,924,0245,4.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,4.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,3.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,25.00
F0703948,P002,923,0245,83.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,20.00
F0703948,P002,911,0248,1.90
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,1.00
F2300972,P101,911,0248,2.30
F0701702,P002,911,0248,6.40
F0703948,P001,911,0248,1.90
F2300972,P301,911,0248,1.70
F0701702,P001,911,0248,1.40
F1600491,P501,911,0248,2.40
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,1.20
F2300972,P201,911,0248,2.00
F0703948,P002,911,0254,1.90
F1600491,P901,911,0254,12.30
F1700736,P701,911,0254,1.00
F0701702,P002,911,0254,6.40
F0703948,P001,911,0254,1.90
F0701702,P001,911,0254,1.30
F1600491,P501,911,0254,2.30
F0703948,P003,911,0254,2.90
F1700736,P601,911,0254,1.20
F0701702,P001,911,0300,1.40
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,101.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.90
F1600491,P501,911,0300,2.30
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,7.00
F0701702,P002,911,0300,6.40
F0701702,P002,923,0300,64.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,1.90
F0703948,P002,923,0300,92.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,59.00
F2300972,P101,923,0300,85.00
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,85.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P002,924,0300,10.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,8.00
F1700736,P601,922,0300,6.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P003,923,0300,104.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,1.20
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.10
F1700736,P701,923,0300,22.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,95.00
F2300972,P301,922,0300,10.00
F0701702,P001,911,0306,1.40
F0703948,P001,911,0306,1.90
F0703948,P003,911,0306,2.90
F1600491,P501,911,0306,2.10
F0701702,P002,911,0306,6.30
F0703948,P002,911,0306,1.90
F1600491,P901,911,0306,12.40
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.70
F2300972,P101,911,0306,2.30
F1700736,P601,911,0306,1.20
F1700736,P701,911,0306,1.00
F0701702,P001,911,0312,1.30
F0703948,P001,911,0312,1.90
F0703948,P003,911,0312,2.90
F1600491,P501,911,0312,2.10
F0701702,P002,911,0312,6.40
F0703948,P002,911,0312,1.90
F1600491,P901,911,0312,12.40
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.70
F2300972,P101,911,0312,2.30
F1700736,P601,911,0312,1.20
F1700736,P701,911,0312,1.00
F0703948,P001,923,0315,111.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,7.00
F0701702,P002,923,0315,65.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,6.00
F0703948,P002,923,0315,77.00
F1600491,P901,923,0315,59.00
F2300972,P101,923,0315,84.00
F2300972,P201,924,0315,1.00
