2017-11-30,1511971200,,,
F1600491,P501,911,0136,3.20
F1700736,P601,911,0136,2.10
F0701702,P001,911,0142,1.30
F0703948,P003,911,0142,2.20
F1600491,P901,911,0142,12.80
F2300972,P101,911,0142,2.40
F2300972,P201,911,0142,1.50
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,1.30
F2300972,P301,911,0142,1.60
F0701702,P002,911,0142,6.30
F1600491,P501,911,0142,3.00
F1700736,P601,911,0142,2.10
F0701702,P002,922,0145,25.00
F0703948,P002,922,0145,0.00
F1600491,P901,923,0145,55.00
F0703948,P001,923,0145,90.00
F0703948,P002,923,0145,0.00
F1700736,P701,923,0145,21.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,62.00
F0703948,P003,923,0145,68.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,19.00
F1700736,P601,922,0145,6.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,1.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,1.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,4.00
F0701702,P001,911,0148,1.30
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,12.80
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.60
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,1.30
F2300972,P301,911,0148,1.50
F0701702,P002,911,0148,6.30
F1600491,P501,911,0148,2.90
F1700736,P601,911,0148,2.10
F0701702,P001,911,0154,1.30
F0703948,P003,911,0154,2.30
F1600491,P901,911,0154,12.80
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,1.30
F0701702,P002,911,0154,6.30
F1600491,P501,911,0154,2.80
F1700736,P601,911,0154,2.10
F0701702,P002,922,0200,29.00
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,86.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P901,911,0200,12.80
F1600491,P901,923,0200,53.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.40
F0701702,P002,911,0200,6.20
F0701702,P002,923,0200,54.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,2.20
F1600491,P901,922,0200,18.00
F1700736,P601,922,0200,6.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,74.00
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,80.00
F0701702,P001,922,0200,0.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,1.00
F1600491,P501,911,0200,2.60
F1600491,P501,923,0200,0.00
F1700736,P701,922,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,1.30
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,1.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,86.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,2.10
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.20
F1700736,P701,923,0200,21.00
F2300972,P101,923,0200,93.00
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.80
F2300972,P301,911,0206,1.30
F0701702,P002,911,0206,6.20
F0703948,P003,911,0206,2.20
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.00
F1600491,P501,911,0206,2.60
F0701702,P001,911,0206,1.30
F1700736,P601,911,0206,2.10
F1700736,P701,911,0206,1.30
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.80
F2300972,P301,911,0212,1.40
F0701702,P002,911,0212,6.30
F0703948,P003,911,0212,2.20
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.00
F1600491,P501,911,0212,2.60
F0701702,P001,911,0212,1.30
F1700736,P601,911,0212,2.10
F1700736,P701,911,0212,1.30
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,101.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,62.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F0701702,P002,923,0215,51.00
F0703948,P001,922,0215,6.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,18.00
F1700736,P601,922,0215,6.00
F2300972,P201,923,0215,79.00
F2300972,P301,922,0215,10.00
F2300972,P301,923,0215,82.00
F0701702,P001,922,0215,0.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,2.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,1.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,84.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,21.00
F2300972,P101,923,0215,86.00
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.80
F2300972,P301,911,0218,1.40
F0701702,P002,911,0218,6.20
F0703948,P003,911,0218,2.20
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.90
F1600491,P501,911,0218,2.50
F0701702,P001,911,0218,1.30
F1700736,P601,911,0218,2.10
F1700736,P701,911,0218,1.30
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.80
F2300972,P301,911,0224,1.50
F0701702,P002,911,0224,6.20
F0703948,P003,911,0224,2.20
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,1.80
F1600491,P501,911,0224,2.50
F0701702,P001,911,0224,1.30
F1700736,P601,911,0224,2.10
F1700736,P701,911,0224,1.20
F0701702,P002,922,0230,28.00
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,98.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P901,911,0230,12.80
F1600491,P901,923,0230,54.00
F2300972,P101,922,0230,10.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.60
F0701702,P002,911,0230,6.20
F0701702,P002,923,0230,51.00
F0703948,P001,922,0230,8.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,2.20
F1600491,P901,922,0230,18.00
F1700736,P601,922,0230,5.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,74.00
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,87.00
F0701702,P001,922,0230,0.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,1.00
F1600491,P501,911,0230,2.40
F1600491,P501,923,0230,0.00
F1700736,P701,922,0230,4.00
F2300972,P201,922,0230,6.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,1.20
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,1.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,90.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,2.10
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.20
F1700736,P701,923,0230,21.00
F2300972,P101,923,0230,85.00
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.80
F2300972,P301,911,0236,1.50
F0701702,P002,911,0236,6.20
F0703948,P003,911,0236,2.20
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.90
F1600491,P501,911,0236,2.30
F0701702,P001,911,0236,1.30
F1700736,P601,911,0236,2.10
F1700736,P701,911,0236,1.20
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.80
F2300972,P301,911,0242,1.50
F0701702,P002,911,0242,6.30
F0703948,P003,911,0242,2.20
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.90
F1600491,P501,911,0242,2.30
F0701702,P001,911,0242,1.30
F1700736,P601,911,0242,2.10
F1700736,P701,911,0242,1.20
F0701702,P002,922,0245,28.00
F0703948,P001,923,0245,113.00
F0703948,P002,923,0245,0.00
F1600491,P901,923,0245,57.00
F0701702,P002,923,0245,53.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,18.00
F1700736,P601,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,1.00
F1600491,P501,923,0245,1.00
F1700736,P701,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,1.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,66.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.80
F2300972,P301,911,0248,1.60
F0701702,P002,911,0248,6.20
F0703948,P003,911,0248,2.30
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,2.00
F1600491,P501,911,0248,2.20
F0701702,P001,911,0248,1.30
F1700736,P601,911,0248,2.10
F1700736,P701,911,0248,1.10
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.80
F0701702,P002,911,0254,6.20
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,2.20
F0701702,P001,911,0254,1.20
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,1.20
F0701702,P001,911,0300,1.20
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.50
F0703948,P001,923,0300,116.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,67.00
F1600491,P901,911,0300,12.80
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.20
F0701702,P002,923,0300,56.00
F0703948,P001,922,0300,7.00
F0703948,P001,924,0300,1.00
F0703948,P002,922,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,2.10
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,8.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,72.00
F2300972,P301,922,0300,12.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,1.00
F1700736,P601,922,0300,6.00
F2300972,P101,923,0300,81.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,81.00
F0701702,P002,922,0300,26.00
F1600491,P501,911,0300,2.20
F1600491,P501,923,0300,1.00
F1600491,P901,922,0300,19.00
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,9.00
F1600491,P901,923,0300,51.00
F1700736,P701,911,0300,1.20
F2300972,P101,922,0300,7.00
F2300972,P201,922,0300,4.00
F0701702,P001,911,0306,1.20
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,12.80
F0701702,P002,911,0306,6.20
F1700736,P601,911,0306,2.00
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.70
F1600491,P501,911,0306,2.20
F2300972,P101,911,0306,2.30
F1700736,P701,911,0306,1.20
F0701702,P001,911,0312,1.20
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.30
F1600491,P901,911,0312,12.80
F0701702,P002,911,0312,6.40
F1700736,P601,911,0312,2.00
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.60
F1600491,P501,911,0312,2.20
F2300972,P101,911,0312,2.30
F1700736,P701,911,0312,1.20
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,114.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,71.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,56.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,1.00
F0703948,P002,922,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,3.00
