2017-11-20,1511107200,,,
F2300972,P101,911,0042,2.30
F0501686,P002,911,0042,1.20
F2300972,P301,911,0042,0.00
F0701702,P001,911,0042,1.40
F0701702,P002,911,0042,6.40
F1700736,P701,911,0042,0.80
F1700736,P601,911,0042,0.40
F2300972,P201,911,0042,2.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,22.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,59.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,4.00
F2300972,P101,924,0045,1.00
F2300972,P301,923,0045,0.00
F0501686,P001,924,0045,17.00
F0701702,P002,923,0045,70.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,51.00
F1700736,P601,922,0045,5.00
F2300972,P201,923,0045,91.00
F0501686,P001,923,0045,85.00
F0501686,P002,923,0045,61.00
F2300972,P101,922,0045,9.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,0.00
F2300972,P101,923,0045,91.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,0.00
F0501686,P001,911,0048,0.80
F1600491,P501,911,0048,6.70
F1600491,P901,911,0048,12.30
F2300972,P101,911,0048,2.30
F0501686,P002,911,0048,1.20
F2300972,P301,911,0048,0.00
F0701702,P001,911,0048,1.40
F0701702,P002,911,0048,6.50
F1700736,P701,911,0048,0.90
F1700736,P601,911,0048,0.40
F2300972,P201,911,0048,1.90
F0501686,P001,911,0054,0.80
F1600491,P501,911,0054,6.60
F1600491,P901,911,0054,12.40
F2300972,P101,911,0054,2.30
F0501686,P002,911,0054,1.20
F2300972,P301,911,0054,0.00
F0701702,P001,911,0054,1.40
F0701702,P002,911,0054,6.40
F1700736,P701,911,0054,0.80
F1700736,P601,911,0054,0.40
F2300972,P201,911,0054,2.00
F0501686,P001,924,0100,20.00
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,31.00
F1600491,P501,911,0100,6.80
F1600491,P501,923,0100,0.00
F1700736,P701,922,0100,4.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,923,0100,73.00
F0501686,P002,923,0100,64.00
F0701702,P001,922,0100,0.00
F1600491,P901,923,0100,50.00
F1700736,P601,922,0100,5.00
F1700736,P701,923,0100,22.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,101.00
F2300972,P201,911,0100,2.00
F2300972,P201,924,0100,1.00
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,7.00
F0701702,P002,923,0100,69.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,0.40
F1700736,P701,911,0100,0.80
F2300972,P101,924,0100,1.00
F2300972,P301,924,0100,0.00
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.20
F0501686,P002,924,0100,18.00
F0701702,P002,911,0100,6.30
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,923,0100,22.00
F2300972,P101,922,0100,7.00
F2300972,P201,923,0100,93.00
F2300972,P301,922,0100,0.00
F0701702,P001,911,0106,1.50
F1600491,P501,911,0106,6.90
F2300972,P301,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.00
F0501686,P001,911,0106,0.80
F1700736,P601,911,0106,0.40
F1700736,P701,911,0106,0.80
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,6.40
F1600491,P901,911,0106,12.40
F0701702,P001,911,0112,1.50
F1600491,P501,911,0112,7.40
F2300972,P301,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.90
F0501686,P001,911,0112,0.80
F1700736,P601,911,0112,0.40
F1700736,P701,911,0112,0.80
F0501686,P002,911,0112,1.20
F0701702,P002,911,0112,6.40
F1600491,P901,911,0112,12.40
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,4.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,0.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,51.00
F1700736,P601,922,0115,5.00
F1700736,P701,923,0115,22.00
F2300972,P101,923,0115,93.00
F2300972,P201,924,0115,1.00
F0701702,P002,923,0115,63.00
F1600491,P901,922,0115,27.00
F2300972,P101,924,0115,1.00
F2300972,P301,924,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,22.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,92.00
F2300972,P301,922,0115,0.00
F0701702,P001,911,0118,1.50
F1600491,P501,911,0118,7.50
F2300972,P301,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,2.00
F0501686,P001,911,0118,0.80
F1700736,P601,911,0118,0.40
F1700736,P701,911,0118,0.80
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,6.50
F1600491,P901,911,0118,12.40
F0701702,P001,911,0124,1.40
F1600491,P501,911,0124,7.10
F2300972,P301,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,2.10
F1700736,P601,911,0124,0.40
F1700736,P701,911,0124,0.80
F0701702,P002,911,0124,6.40
F1600491,P901,911,0124,12.40
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,31.00
F1600491,P501,911,0130,6.40
F1600491,P501,923,0130,0.00
F1700736,P701,922,0130,4.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,922,0130,0.00
F1600491,P901,923,0130,51.00
F1700736,P601,922,0130,5.00
F1700736,P701,923,0130,22.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,96.00
F2300972,P201,911,0130,2.20
F2300972,P201,924,0130,1.00
F0701702,P002,923,0130,64.00
F1600491,P901,922,0130,28.00
F1700736,P601,911,0130,0.40
F1700736,P701,911,0130,0.80
F2300972,P101,924,0130,2.00
F2300972,P301,924,0130,0.00
F0701702,P002,911,0130,6.40
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.30
F1700736,P601,923,0130,22.00
F2300972,P101,922,0130,5.00
F2300972,P201,923,0130,91.00
F2300972,P301,922,0130,0.00
F0701702,P001,911,0136,1.50
F1600491,P501,911,0136,6.00
F2300972,P301,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,2.20
F1700736,P601,911,0136,0.50
F1700736,P701,911,0136,0.80
F0701702,P002,911,0136,6.40
F1600491,P901,911,0136,12.30
F0701702,P001,911,0142,1.50
F1600491,P501,911,0142,6.50
F2300972,P301,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.90
F1700736,P601,911,0142,0.50
F1700736,P701,911,0142,0.90
F0701702,P002,911,0142,6.30
F1600491,P901,911,0142,12.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,4.00
F2300972,P201,922,0145,5.00
F2300972,P301,923,0145,0.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,50.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,22.00
F2300972,P101,923,0145,86.00
F2300972,P201,924,0145,1.00
F0701702,P002,923,0145,66.00
F1600491,P901,922,0145,28.00
F2300972,P101,924,0145,1.00
F2300972,P301,924,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,22.00
F2300972,P101,922,0145,6.00
F2300972,P201,923,0145,91.00
F2300972,P301,922,0145,0.00
F0701702,P001,911,0148,1.50
F1600491,P501,911,0148,6.40
F2300972,P301,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,2.00
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,0.90
F0701702,P002,911,0148,6.50
F1600491,P901,911,0148,12.40
F0701702,P001,911,0154,1.50
F1600491,P501,911,0154,6.60
F2300972,P301,911,0154,0.00
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.90
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,0.80
F0701702,P002,911,0154,6.40
F1600491,P901,911,0154,12.40
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F1600491,P501,911,0200,6.60
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,50.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,0.80
F1700736,P701,923,0200,22.00
F2300972,P101,922,0200,7.00
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,68.00
F1600491,P901,911,0200,12.40
F1700736,P601,923,0200,22.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,95.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,86.00
F2300972,P201,911,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,0.00
F0701702,P001,922,0200,0.00
F1700736,P601,911,0200,0.40
F2300972,P301,922,0200,0.00
F0701702,P001,911,0206,1.50
F1600491,P501,911,0206,6.70
F1700736,P701,911,0206,0.90
F0701702,P002,911,0206,6.40
F1600491,P901,911,0206,12.40
F2300972,P301,911,0206,0.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.00
F1700736,P601,911,0206,0.40
F0701702,P001,911,0212,1.50
F1600491,P501,911,0212,6.40
F1700736,P701,911,0212,0.80
F0701702,P002,911,0212,6.40
F1600491,P901,911,0212,12.30
F2300972,P301,911,0212,0.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.00
F1700736,P601,911,0212,0.40
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,49.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,22.00
F2300972,P101,922,0215,5.00
F0701702,P002,923,0215,65.00
F1700736,P601,923,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,4.00
F2300972,P101,923,0215,90.00
F2300972,P201,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P301,924,0215,0.00
F0701702,P001,922,0215,0.00
F2300972,P301,922,0215,0.00
F0701702,P001,911,0218,1.50
F1600491,P501,911,0218,6.20
F1700736,P701,911,0218,0.80
F0701702,P002,911,0218,6.50
F1600491,P901,911,0218,12.40
F2300972,P301,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,2.00
F1700736,P601,911,0218,0.50
F0701702,P001,911,0224,1.40
F1600491,P501,911,0224,5.90
F1700736,P701,911,0224,0.80
F0701702,P002,911,0224,6.40
F1600491,P901,911,0224,12.40
F2300972,P301,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,2.10
F1700736,P601,911,0224,0.50
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F1600491,P501,911,0230,5.50
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,50.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,0.80
F1700736,P701,923,0230,22.00
F2300972,P101,922,0230,4.00
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,69.00
F1600491,P901,911,0230,12.40
F1700736,P601,923,0230,22.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,90.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,4.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,93.00
F2300972,P201,911,0230,2.10
F2300972,P201,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,0.00
F0701702,P001,922,0230,0.00
F1700736,P601,911,0230,0.50
F2300972,P301,922,0230,0.00
F0701702,P001,911,0236,1.40
F1600491,P501,911,0236,5.60
F1700736,P701,911,0236,0.80
F0701702,P002,911,0236,6.40
F1600491,P901,911,0236,12.40
F2300972,P301,911,0236,0.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,2.10
F1700736,P601,911,0236,0.50
F0701702,P001,911,0242,1.40
F1600491,P501,911,0242,5.60
F1700736,P701,911,0242,0.90
F0701702,P002,911,0242,6.40
F1600491,P901,911,0242,12.40
F2300972,P301,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,2.00
F1700736,P601,911,0242,0.50
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,32.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,5.00
F1700736,P701,923,0245,22.00
F2300972,P101,922,0245,4.00
F0701702,P002,923,0245,63.00
F1700736,P601,923,0245,22.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,87.00
F2300972,P301,923,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,4.00
F2300972,P101,923,0245,84.00
F2300972,P201,924,0245,1.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,0.00
F0701702,P001,922,0245,0.00
F2300972,P301,922,0245,0.00
F0701702,P001,911,0248,1.50
F1600491,P501,911,0248,5.10
F1700736,P701,911,0248,0.90
F0701702,P002,911,0248,6.50
F1600491,P901,911,0248,12.30
F2300972,P301,911,0248,0.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,2.00
F1700736,P601,911,0248,0.50
F0701702,P001,911,0254,1.40
F1600491,P501,911,0254,4.70
F1700736,P701,911,0254,0.80
F0701702,P002,911,0254,6.40
F1600491,P901,911,0254,12.40
F2300972,P301,911,0254,0.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,2.10
F1700736,P601,911,0254,0.50
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,68.00
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,32.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,0.90
F1700736,P701,923,0300,22.00
F2300972,P101,924,0300,3.00
F0501686,P001,924,0300,20.00
F0701702,P002,911,0300,6.40
F0701702,P002,923,0300,70.00
F1600491,P501,911,0300,4.90
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,0.60
F1700736,P601,923,0300,22.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,923,0300,68.00
F0501686,P002,923,0300,69.00
F1600491,P901,911,0300,12.40
F2300972,P201,923,0300,88.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.20
F0701702,P001,922,0300,0.00
F1700736,P701,922,0300,3.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,0.00
F0701702,P001,911,0306,1.40
F1700736,P701,911,0306,0.80
F0701702,P002,911,0306,6.40
F1600491,P501,911,0306,5.20
F1700736,P601,911,0306,0.60
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,0.00
F1600491,P901,911,0306,12.30
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.20
F2300972,P201,911,0306,1.80
F0701702,P001,911,0312,1.40
F1700736,P701,911,0312,0.90
F0701702,P002,911,0312,6.40
F1600491,P501,911,0312,5.20
F1700736,P601,911,0312,0.60
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,0.00
F1600491,P901,911,0312,12.30
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.20
F2300972,P201,911,0312,1.90
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,29.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,5.00
F1700736,P701,923,0315,22.00
F2300972,P101,924,0315,2.00
F0501686,P001,924,0315,17.00
F0701702,P002,923,0315,74.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,0.00
F0501686,P001,923,0315,84.00
F0501686,P002,923,0315,62.00
F2300972,P201,923,0315,92.00
F2300972,P301,924,0315,0.00
F0701702,P001,922,0315,0.00
F1700736,P701,922,0315,3.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,0.00
F0701702,P001,911,0318,1.50
F1700736,P701,911,0318,0.90
F0701702,P002,911,0318,6.50
F1600491,P501,911,0318,4.70
F1700736,P601,911,0318,0.60
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,0.00
F1600491,P901,911,0318,12.30
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.20
F2300972,P201,911,0318,1.70
F0701702,P001,911,0324,1.50
F1700736,P701,911,0324,0.90
F0701702,P002,911,0324,6.40
F1600491,P501,911,0324,4.60
F1700736,P601,911,0324,0.60
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,0.00
F1600491,P901,911,0324,12.30
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.20
F2300972,P201,911,0324,1.70
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,31.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,54.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,0.90
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,1.00
F0501686,P001,924,0330,16.00
F0701702,P002,911,0330,6.40
F0701702,P002,923,0330,68.00
F1600491,P501,911,0330,4.50
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,0.60
F1700736,P601,923,0330,22.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,85.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,923,0330,99.00
F0501686,P002,923,0330,57.00
F1600491,P901,911,0330,12.40
F2300972,P201,923,0330,83.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0330,0.80
F0501686,P002,911,0330,1.20
F0701702,P001,922,0330,0.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,1.50
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,0.00
F0701702,P001,911,0336,1.50
F1700736,P701,911,0336,0.90
F0701702,P002,911,0336,6.40
F1600491,P501,911,0336,4.70
F1700736,P601,911,0336,0.60
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,0.00
F1600491,P901,911,0336,12.30
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.20
F2300972,P201,911,0336,1.60
F0701702,P001,911,0342,1.50
F1700736,P701,911,0342,0.90
F0701702,P002,911,0342,6.40
F1600491,P501,911,0342,4.80
F1700736,P601,911,0342,0.60
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,0.00
F1600491,P901,911,0342,12.30
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.20
F2300972,P201,911,0342,1.80
F0501686,P001,922,0345,6.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,52.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,22.00
F0501686,P001,924,0345,19.00
F0701702,P002,923,0345,66.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,92.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,0.00
F0501686,P001,923,0345,81.00
F0501686,P002,923,0345,56.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,88.00
F2300972,P301,924,0345,0.00
F0701702,P001,922,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,4.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,0.00
F0701702,P001,911,0348,1.40
F1700736,P701,911,0348,0.90
F0701702,P002,911,0348,6.50
F1600491,P501,911,0348,5.20
F1700736,P601,911,0348,0.60
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,0.00
F1600491,P901,911,0348,12.30
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.20
F2300972,P201,911,0348,1.90
F0701702,P001,911,0354,1.50
F1700736,P701,911,0354,0.80
F0701702,P002,911,0354,6.40
F1600491,P501,911,0354,5.10
F1700736,P601,911,0354,0.60
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,0.00
F1600491,P901,911,0354,12.30
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.20
F2300972,P201,911,0354,2.20
F0501686,P001,922,0800,6.00
F0501686,P002,923,0800,66.00
F0701702,P002,922,0800,27.00
F0703948,P001,922,0800,2.00
F0703948,P001,924,0800,7.00
F0703948,P002,922,0800,2.00
F1700736,P601,911,0800,0.80
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,84.00
F2300972,P201,911,0800,2.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,0.00
F0501686,P001,923,0800,87.00
F0501686,P002,911,0800,1.30
F0501686,P002,924,0800,22.00
F0701702,P002,911,0800,6.40
F0701702,P002,923,0800,66.00
