2017-11-11,1510329600,,,
F1700736,P601,923,0015,15.00
F1700736,P701,923,0015,21.00
F2300972,P101,924,0015,2.00
F2300972,P301,922,0015,0.00
F0501686,P002,923,0015,74.00
F0701702,P002,922,0015,32.00
F0703948,P003,922,0015,2.00
F1700736,P701,922,0015,4.00
F2300972,P101,923,0015,92.00
F2300972,P201,922,0015,3.00
F0703948,P003,923,0015,82.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,54.00
F2300972,P101,922,0015,6.00
F2300972,P201,923,0015,79.00
F2300972,P301,923,0015,0.00
F0501686,P002,911,0018,1.20
F0701702,P002,911,0018,6.40
F0703948,P001,911,0018,1.60
F0703948,P002,911,0018,2.30
F0703948,P003,911,0018,2.50
F0701702,P001,911,0018,0.70
F1600491,P501,911,0018,1.20
F1700736,P701,911,0018,1.20
F2300972,P201,911,0018,0.60
F0501686,P001,911,0018,1.00
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,2.90
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,0.00
F0501686,P002,911,0024,1.10
F0701702,P002,911,0024,6.40
F0703948,P001,911,0024,1.40
F0703948,P002,911,0024,2.30
F0703948,P003,911,0024,2.50
F0701702,P001,911,0024,0.70
F1600491,P501,911,0024,1.20
F1700736,P701,911,0024,1.20
F2300972,P201,911,0024,0.60
F0501686,P001,911,0024,1.00
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,3.00
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,0.00
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.50
F0701702,P002,923,0030,68.00
F0703948,P001,911,0030,1.40
F0703948,P001,923,0030,97.00
F0703948,P002,911,0030,2.30
F0703948,P002,923,0030,110.00
F0703948,P003,911,0030,2.40
F0501686,P001,924,0030,12.00
F0701702,P001,911,0030,0.70
F0701702,P001,923,0030,0.00
F0703948,P002,924,0030,5.00
F0703948,P003,924,0030,8.00
F1600491,P501,911,0030,1.20
F1600491,P901,922,0030,28.00
F1700736,P701,911,0030,1.20
F2300972,P201,911,0030,0.70
F2300972,P201,924,0030,6.00
F2300972,P301,924,0030,0.00
F0501686,P001,923,0030,108.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,14.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,25.00
F0703948,P002,922,0030,2.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,19.00
F1700736,P701,923,0030,21.00
F2300972,P101,924,0030,1.00
F2300972,P301,922,0030,0.00
F0501686,P001,911,0030,1.00
F0501686,P002,923,0030,69.00
F0701702,P002,922,0030,32.00
F0703948,P003,922,0030,2.00
F1600491,P901,911,0030,12.30
F1700736,P601,911,0030,3.00
F1700736,P701,922,0030,3.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,91.00
F2300972,P201,922,0030,4.00
F0703948,P003,923,0030,84.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,55.00
F2300972,P101,922,0030,5.00
F2300972,P201,923,0030,80.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,6.40
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,2.30
F0703948,P003,911,0036,2.40
F0701702,P001,911,0036,0.70
F1600491,P501,911,0036,1.20
F1700736,P701,911,0036,1.20
F2300972,P201,911,0036,0.70
F0501686,P001,911,0036,1.00
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,3.00
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,0.00
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,6.40
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,2.40
F0703948,P003,911,0042,2.50
F0701702,P001,911,0042,0.70
F1600491,P501,911,0042,1.10
F1700736,P701,911,0042,1.20
F2300972,P201,911,0042,0.60
F0501686,P001,911,0042,0.90
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,3.00
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,0.00
F0501686,P001,922,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,114.00
F0501686,P001,924,0045,11.00
F0701702,P001,923,0045,0.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,0.00
F0501686,P001,923,0045,105.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,58.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,28.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,24.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,1.00
F2300972,P301,922,0045,0.00
F0501686,P002,923,0045,68.00
F1700736,P701,922,0045,3.00
F2300972,P101,923,0045,95.00
F2300972,P201,922,0045,4.00
F1600491,P501,923,0045,1.00
F2300972,P101,922,0045,4.00
F2300972,P201,923,0045,75.00
F2300972,P301,923,0045,0.00
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,6.40
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,2.30
F0701702,P001,911,0048,0.70
F1600491,P501,911,0048,1.10
F1700736,P701,911,0048,1.20
F2300972,P201,911,0048,0.60
F0501686,P001,911,0048,0.90
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,3.00
F2300972,P101,911,0048,2.30
F0703948,P003,911,0048,2.50
F2300972,P301,911,0048,0.00
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,1.50
F0701702,P001,911,0054,0.70
F1600491,P501,911,0054,1.10
F1700736,P701,911,0054,1.20
F2300972,P201,911,0054,0.60
F0501686,P001,911,0054,0.90
F1700736,P601,911,0054,3.00
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,0.00
F0501686,P001,923,0100,99.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,37.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,1.10
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,23.00
F1700736,P701,911,0100,1.20
F1700736,P701,923,0100,21.00
F2300972,P101,911,0100,2.30
F0501686,P001,911,0100,1.00
F0501686,P002,923,0100,71.00
F0701702,P001,911,0100,0.70
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.50
F0703948,P001,923,0100,112.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,2.40
F0703948,P003,923,0100,119.00
F0703948,P003,924,0100,9.00
F1600491,P501,922,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,6.00
F0501686,P002,922,0100,10.00
F0501686,P002,924,0100,78.00
F0701702,P002,911,0100,6.50
F0701702,P002,923,0100,66.00
F0703948,P002,911,0100,2.30
F0703948,P002,923,0100,107.00
F1600491,P901,911,0100,12.30
F1700736,P601,911,0100,3.00
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,92.00
F2300972,P201,911,0100,0.70
F2300972,P201,924,0100,10.00
F2300972,P301,924,0100,0.00
F0501686,P001,924,0100,12.00
F0703948,P002,922,0100,3.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,52.00
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P002,911,0106,1.20
F1600491,P501,911,0106,1.10
F1700736,P701,911,0106,1.20
F2300972,P101,911,0106,2.30
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.70
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,2.50
F0701702,P002,911,0106,6.40
F0703948,P002,911,0106,2.30
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,3.00
F2300972,P201,911,0106,0.70
F2300972,P301,911,0106,0.00
F0501686,P002,911,0112,1.20
F1600491,P501,911,0112,1.20
F1700736,P701,911,0112,1.20
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,0.70
F0703948,P001,911,0112,1.50
F0703948,P003,911,0112,2.40
F0701702,P002,911,0112,6.40
F0703948,P002,911,0112,2.30
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,3.00
F2300972,P201,911,0112,0.60
F2300972,P301,911,0112,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,15.00
F0703948,P003,922,0115,2.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,5.00
F1700736,P601,923,0115,24.00
F1700736,P701,923,0115,21.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,83.00
F0703948,P002,924,0115,4.00
F0703948,P003,923,0115,92.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P002,923,0115,75.00
F1700736,P701,922,0115,3.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,91.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,0.00
F0703948,P002,922,0115,2.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,54.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,74.00
F2300972,P301,923,0115,0.00
F0501686,P002,911,0118,1.10
F1600491,P501,911,0118,1.40
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,0.70
F0703948,P001,911,0118,1.30
F0703948,P003,911,0118,2.40
F0701702,P002,911,0118,6.40
F0703948,P002,911,0118,2.30
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,2.90
F2300972,P201,911,0118,0.60
F2300972,P301,911,0118,0.00
F1600491,P501,911,0124,1.40
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.70
F0703948,P001,911,0124,1.40
F0703948,P003,911,0124,2.50
F0701702,P002,911,0124,6.40
F0703948,P002,911,0124,2.30
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,2.90
F2300972,P201,911,0124,0.60
F2300972,P301,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,14.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,1.40
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,1.20
F1700736,P701,923,0130,21.00
F0701702,P001,911,0130,0.70
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P001,923,0130,88.00
F0703948,P002,924,0130,4.00
F0703948,P003,911,0130,2.40
F0703948,P003,923,0130,71.00
F0703948,P003,924,0130,7.00
F1600491,P501,922,0130,0.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,0.00
F0701702,P002,911,0130,6.50
F0701702,P002,923,0130,68.00
F0703948,P002,911,0130,2.30
F0703948,P002,923,0130,69.00
F1600491,P901,911,0130,12.30
F1700736,P601,911,0130,2.90
F1700736,P701,922,0130,3.00
F2300972,P101,922,0130,7.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,96.00
F2300972,P201,911,0130,0.60
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,0.00
F0703948,P002,922,0130,2.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,53.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,76.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F1600491,P501,911,0136,1.40
F1700736,P701,911,0136,1.20
F0701702,P001,911,0136,0.70
F0703948,P001,911,0136,1.30
F0703948,P003,911,0136,2.40
F0701702,P002,911,0136,6.40
F0703948,P002,911,0136,2.30
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.60
F2300972,P301,911,0136,0.00
F1600491,P501,911,0142,1.40
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,0.70
F0703948,P001,911,0142,1.30
F0703948,P003,911,0142,2.50
F0701702,P002,911,0142,6.40
F0703948,P002,911,0142,2.40
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,2.90
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.60
F2300972,P301,911,0142,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,14.00
F1700736,P601,922,0145,5.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,21.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,80.00
F1600491,P501,922,0145,0.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,0.00
F1700736,P701,922,0145,3.00
F2300972,P101,922,0145,8.00
F2300972,P101,923,0145,96.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,0.00
F1600491,P501,923,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,91.00
F2300972,P301,923,0145,0.00
F1600491,P501,911,0148,1.50
F1700736,P701,911,0148,1.30
F0701702,P001,911,0148,0.70
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,2.50
F0701702,P002,911,0148,6.40
F0703948,P002,911,0148,2.30
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,3.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.60
F2300972,P301,911,0148,0.00
F1600491,P501,911,0154,1.60
F1700736,P701,911,0154,1.20
F0701702,P001,911,0154,0.70
F0703948,P001,911,0154,1.30
F1700736,P601,911,0154,3.00
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.60
F2300972,P301,911,0154,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.50
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,77.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.50
F0703948,P003,923,0200,64.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,4.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,3.00
F2300972,P101,924,0200,1.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,1.00
F0703948,P001,924,0200,17.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,1.50
F1600491,P901,922,0200,26.00
F1700736,P701,911,0200,1.20
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,98.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,0.00
F2300972,P201,923,0200,85.00
F2300972,P301,924,0200,0.00
F0703948,P002,922,0200,3.00
F1600491,P901,911,0200,12.30
F1700736,P601,911,0200,3.10
F2300972,P301,922,0200,0.00
F0701702,P001,911,0200,0.70
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,2.30
F0703948,P002,923,0200,97.00
F0703948,P003,924,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,56.00
F2300972,P101,922,0200,10.00
F2300972,P201,911,0200,0.60
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,0.00
F0701702,P002,911,0206,6.40
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,2.40
F1600491,P501,911,0206,1.50
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,3.00
F0701702,P001,911,0206,0.70
F0703948,P002,911,0206,2.30
F2300972,P201,911,0206,0.60
F0701702,P002,911,0212,6.40
F0703948,P001,911,0212,1.30
F0703948,P003,911,0212,2.50
F1600491,P501,911,0212,1.50
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,3.00
F0701702,P001,911,0212,0.70
F0703948,P002,911,0212,2.30
F2300972,P201,911,0212,0.50
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,74.00
F0703948,P002,924,0215,6.00
F0703948,P003,923,0215,69.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,4.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,3.00
F2300972,P101,924,0215,1.00
F0701702,P002,922,0215,26.00
F0703948,P001,922,0215,1.00
F0703948,P001,924,0215,11.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,28.00
F1700736,P701,923,0215,21.00
F2300972,P101,923,0215,96.00
F2300972,P201,922,0215,1.00
F2300972,P201,923,0215,73.00
F2300972,P301,924,0215,0.00
F0703948,P002,922,0215,3.00
F2300972,P301,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,101.00
F0703948,P003,924,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,56.00
F2300972,P101,922,0215,12.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,0.00
F0701702,P002,911,0218,6.40
F0703948,P001,911,0218,1.30
F0703948,P003,911,0218,2.50
F1600491,P501,911,0218,1.60
F1700736,P701,911,0218,1.20
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,0.00
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,3.00
F0701702,P001,911,0218,0.80
F0703948,P002,911,0218,2.30
F2300972,P201,911,0218,0.50
F0701702,P002,911,0224,6.40
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,2.40
F1600491,P501,911,0224,1.60
F1700736,P701,911,0224,1.20
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,3.00
F0701702,P001,911,0224,0.70
F0703948,P002,911,0224,2.30
F2300972,P201,911,0224,0.50
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.50
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,94.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.60
F0703948,P003,923,0230,123.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,26.00
F1700736,P701,922,0230,3.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,13.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,1.60
F1600491,P901,922,0230,29.00
F1700736,P701,911,0230,1.20
F1700736,P701,923,0230,21.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,95.00
F2300972,P201,922,0230,1.00
F2300972,P301,911,0230,0.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,76.00
F2300972,P301,924,0230,0.00
F0703948,P002,922,0230,3.00
F1600491,P901,911,0230,12.40
F1700736,P601,911,0230,2.90
F2300972,P301,922,0230,0.00
F0701702,P001,911,0230,0.70
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,2.30
F0703948,P002,923,0230,88.00
F0703948,P003,924,0230,6.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,54.00
F2300972,P101,922,0230,8.00
F2300972,P201,911,0230,0.60
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,0.00
F0701702,P002,911,0236,6.40
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,2.50
F1600491,P501,911,0236,1.50
F1700736,P701,911,0236,1.20
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,0.00
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,2.90
F0701702,P001,911,0236,0.70
F0703948,P002,911,0236,2.30
F2300972,P201,911,0236,0.60
F0701702,P002,911,0242,6.40
F0703948,P001,911,0242,1.30
F0703948,P003,911,0242,2.40
F1600491,P501,911,0242,1.60
F1700736,P701,911,0242,1.10
F2300972,P101,911,0242,2.30
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,2.80
F0701702,P001,911,0242,0.70
F0703948,P002,911,0242,2.30
F2300972,P201,911,0242,0.60
F2300972,P301,911,0242,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,94.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,23.00
F1700736,P701,922,0245,3.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,12.00
F1700736,P701,923,0245,21.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,1.00
F0701702,P002,911,0248,6.40
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,2.50
F1600491,P501,911,0248,1.70
F1700736,P701,911,0248,1.10
F2300972,P101,911,0248,2.30
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.80
F0701702,P001,911,0248,0.70
F0703948,P002,911,0248,2.30
F2300972,P201,911,0248,0.70
F2300972,P301,911,0248,0.00
F0703948,P001,911,0254,1.30
F1600491,P501,911,0254,1.80
F1700736,P701,911,0254,1.20
F1700736,P601,911,0254,2.80
F0701702,P001,911,0254,0.70
F0701702,P001,911,0300,0.70
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.30
F0703948,P001,923,0300,94.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,2.70
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,91.00
F2300972,P201,923,0300,82.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.50
F0701702,P002,923,0300,69.00
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,94.00
F1600491,P901,911,0300,12.30
F1700736,P701,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,2.30
F0703948,P003,911,0300,2.50
F0703948,P003,923,0300,115.00
F1600491,P501,923,0300,0.00
F2300972,P101,922,0300,12.00
F2300972,P301,922,0300,0.00
F0703948,P002,924,0300,12.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,1.80
F1600491,P901,922,0300,30.00
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.20
F1700736,P701,923,0300,21.00
F2300972,P201,911,0300,0.70
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0306,0.70
F0703948,P001,911,0306,1.30
F1700736,P601,911,0306,2.70
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,6.40
F1600491,P901,911,0306,12.40
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,2.50
F1600491,P501,911,0306,1.80
F1700736,P701,911,0306,1.10
F2300972,P201,911,0306,0.70
F2300972,P301,911,0306,0.00
F0701702,P001,911,0312,0.70
F0703948,P001,911,0312,1.30
F1700736,P601,911,0312,2.70
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,6.40
F1600491,P901,911,0312,12.40
F0703948,P002,911,0312,2.30
F0703948,P003,911,0312,2.50
F1600491,P501,911,0312,2.10
F1700736,P701,911,0312,1.10
F2300972,P201,911,0312,0.70
F2300972,P301,911,0312,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,94.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,87.00
F2300972,P201,923,0315,75.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P002,922,0315,7.00
F0703948,P002,923,0315,86.00
F1700736,P701,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,1.00
F0703948,P001,924,0315,12.00
F0703948,P003,923,0315,112.00
F1600491,P501,923,0315,0.00
F2300972,P101,922,0315,28.00
F2300972,P301,922,0315,0.00
F0703948,P002,924,0315,5.00
F0703948,P003,924,0315,5.00
F1600491,P901,922,0315,30.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,19.00
F1700736,P701,923,0315,21.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F0701702,P001,911,0318,0.70
