2017-11-16,1510761600,,,
F2300972,P301,924,0115,0.00
F0703948,P001,924,0115,30.00
F0703948,P003,922,0115,8.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,90.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,8.00
F2300972,P101,923,0115,90.00
F2300972,P301,923,0115,0.00
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,6.40
F0703948,P001,911,0118,1.40
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,2.70
F0701702,P001,911,0118,1.40
F1700736,P701,911,0118,1.40
F2300972,P201,911,0118,1.60
F0501686,P001,911,0118,0.90
F1600491,P501,911,0118,1.30
F1600491,P901,911,0118,12.40
F0703948,P002,911,0118,2.40
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,0.00
F0701702,P002,911,0124,6.30
F0703948,P001,911,0124,1.40
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,2.70
F0701702,P001,911,0124,1.40
F1700736,P701,911,0124,1.40
F2300972,P201,911,0124,1.50
F1600491,P501,911,0124,1.30
F1600491,P901,911,0124,12.40
F0703948,P002,911,0124,2.50
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.30
F0701702,P002,923,0130,63.00
F0703948,P001,911,0130,1.50
F0703948,P001,923,0130,68.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,2.70
F0703948,P003,923,0130,86.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.70
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,33.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,13.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.40
F1700736,P701,923,0130,20.00
F2300972,P201,911,0130,1.60
F2300972,P201,924,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,83.00
F2300972,P301,924,0130,0.00
F0703948,P001,924,0130,27.00
F0703948,P003,922,0130,8.00
F1600491,P501,911,0130,1.30
F1600491,P901,911,0130,12.40
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,2.40
F0703948,P002,923,0130,93.00
F1600491,P501,923,0130,0.00
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,86.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,911,0136,6.30
F0703948,P001,911,0136,1.50
F0703948,P003,911,0136,2.70
F0701702,P001,911,0136,1.40
F1700736,P701,911,0136,1.40
F2300972,P201,911,0136,1.70
F1700736,P601,911,0136,2.60
F1600491,P501,911,0136,1.30
F1600491,P901,911,0136,12.40
F0703948,P002,911,0136,2.40
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,0.00
F0701702,P002,911,0142,6.30
F0703948,P001,911,0142,1.40
F0703948,P003,911,0142,2.60
F0701702,P001,911,0142,1.40
F1700736,P701,911,0142,1.40
F2300972,P201,911,0142,1.60
F1700736,P601,911,0142,2.70
F1600491,P501,911,0142,1.30
F1600491,P901,911,0142,12.40
F0703948,P002,911,0142,2.40
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,67.00
F1600491,P501,922,0145,0.00
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,11.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,20.00
F2300972,P201,924,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,92.00
F2300972,P301,924,0145,0.00
F0703948,P001,924,0145,24.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,0.00
F0703948,P001,922,0145,4.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,8.00
F2300972,P101,923,0145,84.00
F2300972,P301,923,0145,0.00
F0701702,P002,911,0148,6.40
F0703948,P001,911,0148,1.40
F0703948,P003,911,0148,2.70
F0701702,P001,911,0148,1.40
F1700736,P701,911,0148,1.40
F2300972,P201,911,0148,1.50
F1700736,P601,911,0148,2.70
F1600491,P501,911,0148,1.30
F1600491,P901,911,0148,12.40
F0703948,P002,911,0148,2.40
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,0.00
F0703948,P001,911,0154,1.40
F0701702,P001,911,0154,1.40
F1700736,P701,911,0154,1.40
F2300972,P201,911,0154,1.50
F1700736,P601,911,0154,2.70
F1600491,P501,911,0154,1.30
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,0.00
F0701702,P002,911,0200,6.30
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,1.50
F0703948,P001,923,0200,65.00
F0703948,P003,922,0200,8.00
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,1.40
F1700736,P701,923,0200,20.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P002,911,0200,2.40
F0703948,P002,923,0200,71.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,82.00
F1600491,P501,911,0200,1.30
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,55.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,15.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,2.70
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,86.00
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,22.00
F0703948,P002,924,0200,13.00
F1600491,P501,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.60
F0701702,P002,911,0206,6.30
F0703948,P001,911,0206,1.40
F1700736,P701,911,0206,1.50
F2300972,P301,911,0206,0.00
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,1.30
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,2.70
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,1.40
F2300972,P201,911,0206,1.50
F0701702,P002,911,0212,6.30
F0703948,P001,911,0212,1.40
F1700736,P701,911,0212,1.50
F2300972,P301,911,0212,0.00
F0703948,P002,911,0212,2.40
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,1.30
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.70
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,1.40
F2300972,P201,911,0212,1.30
F0701702,P002,923,0215,65.00
F0703948,P001,923,0215,55.00
F0703948,P003,922,0215,8.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,11.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,20.00
F2300972,P201,922,0215,2.00
F0701702,P002,922,0215,35.00
F0703948,P002,923,0215,82.00
F0703948,P003,923,0215,90.00
F1600491,P901,923,0215,53.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,17.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,9.00
F2300972,P101,923,0215,80.00
F2300972,P201,923,0215,93.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,25.00
F0703948,P002,924,0215,26.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,2.00
F0701702,P002,911,0218,6.40
F0703948,P001,911,0218,1.40
F1700736,P701,911,0218,1.40
F2300972,P301,911,0218,0.00
F0703948,P002,911,0218,2.50
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,1.30
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,2.70
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,1.40
F2300972,P201,911,0218,1.40
F0701702,P002,911,0224,6.30
F0703948,P001,911,0224,1.40
F1700736,P701,911,0224,1.40
F2300972,P301,911,0224,0.00
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,1.40
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,2.70
F2300972,P101,911,0224,2.30
F0701702,P001,911,0224,1.40
F2300972,P201,911,0224,1.40
F0701702,P002,911,0230,6.30
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,1.40
F0703948,P001,923,0230,58.00
F0703948,P003,922,0230,8.00
F1600491,P901,922,0230,32.00
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,1.50
F1700736,P701,923,0230,21.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P002,911,0230,2.40
F0703948,P002,923,0230,87.00
F0703948,P003,911,0230,2.70
F0703948,P003,923,0230,88.00
F1600491,P501,911,0230,1.30
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,59.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,0.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,15.00
F1600491,P501,923,0230,1.00
F1700736,P601,911,0230,2.70
F1700736,P701,922,0230,9.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,87.00
F2300972,P201,923,0230,86.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,23.00
F0703948,P002,924,0230,12.00
F1600491,P501,922,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.30
F0701702,P002,911,0236,6.30
F0703948,P001,911,0236,1.40
F1700736,P701,911,0236,1.50
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,1.30
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,2.70
F2300972,P101,911,0236,2.30
F0701702,P001,911,0236,1.40
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,0.00
F0701702,P002,911,0242,6.30
F0703948,P001,911,0242,1.40
F1700736,P701,911,0242,1.50
F0703948,P002,911,0242,2.50
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,1.40
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,2.70
F2300972,P101,911,0242,2.30
F0701702,P001,911,0242,1.40
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,0.00
F0703948,P001,923,0245,58.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,21.00
F2300972,P201,922,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,9.00
F2300972,P101,923,0245,89.00
F2300972,P201,923,0245,92.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,20.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,2.00
F0701702,P002,911,0248,6.40
F0703948,P001,911,0248,1.40
F1700736,P701,911,0248,1.40
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,1.40
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,2.70
F2300972,P101,911,0248,2.30
F0701702,P001,911,0248,1.40
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,0.00
F0703948,P001,911,0254,1.40
F1700736,P701,911,0254,1.40
F1600491,P501,911,0254,1.30
F1700736,P601,911,0254,2.70
F2300972,P101,911,0254,2.30
F0701702,P001,911,0254,1.40
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,0.00
F0501686,P001,922,0300,6.00
F0501686,P001,923,0300,97.00
F0501686,P002,922,0300,11.00
F0501686,P002,924,0300,132.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,2.40
F0703948,P002,923,0300,71.00
F0703948,P003,924,0300,16.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,21.00
F0501686,P001,911,0300,0.90
F0501686,P002,911,0300,1.20
F0701702,P001,922,0300,0.00
F0703948,P003,922,0300,9.00
F0703948,P003,923,0300,96.00
F1600491,P501,911,0300,1.40
F1700736,P601,911,0300,2.70
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,88.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,0.00
F0701702,P001,911,0300,1.40
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,911,0300,1.40
F0703948,P001,923,0300,61.00
F0703948,P002,924,0300,28.00
F0703948,P003,911,0300,2.60
F1600491,P501,923,0300,0.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,0.00
F0501686,P001,924,0300,17.00
F0501686,P002,923,0300,62.00
F0701702,P002,911,0300,6.30
F0701702,P002,923,0300,67.00
F0703948,P001,924,0300,21.00
F0703948,P002,922,0300,3.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,54.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,97.00
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0703948,P002,911,0306,2.40
F1700736,P701,911,0306,1.40
F0501686,P001,911,0306,1.00
F0501686,P002,911,0306,1.20
F1600491,P501,911,0306,1.40
F1700736,P601,911,0306,2.70
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.50
F0701702,P001,911,0306,1.40
F0703948,P001,911,0306,1.40
F0703948,P003,911,0306,2.60
F0701702,P002,911,0306,6.30
F1600491,P901,911,0306,12.40
F2300972,P301,911,0306,0.00
F0703948,P002,911,0312,2.40
F1700736,P701,911,0312,1.40
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.20
F1600491,P501,911,0312,1.40
F1700736,P601,911,0312,2.70
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.40
F0701702,P001,911,0312,1.40
F0703948,P001,911,0312,1.40
F0703948,P003,911,0312,2.60
F0701702,P002,911,0312,6.30
F1600491,P901,911,0312,12.40
F2300972,P301,911,0312,0.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,99.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,12.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,68.00
F0703948,P003,924,0315,15.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,21.00
F0701702,P001,922,0315,0.00
F0703948,P003,922,0315,8.00
F0703948,P003,923,0315,92.00
F1700736,P701,922,0315,8.00
F2300972,P101,923,0315,85.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,0.00
