2017-11-26,1511625600,,,
F0701702,P002,922,0015,26.00
F0703948,P001,924,0015,7.00
F0703948,P002,923,0015,110.00
F1700736,P601,923,0015,22.00
F1700736,P701,923,0015,21.00
F0501686,P001,924,0015,18.00
F0501686,P002,922,0015,8.00
F0703948,P001,922,0015,1.00
F0703948,P003,923,0015,101.00
F1600491,P501,922,0015,0.00
F1700736,P601,922,0015,6.00
F2300972,P101,922,0015,6.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P301,923,0015,65.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,11.00
F1600491,P901,922,0015,16.00
F1700736,P701,922,0015,4.00
F2300972,P101,923,0015,92.00
F2300972,P201,923,0015,78.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,1.70
F0703948,P001,911,0018,2.00
F1600491,P501,911,0018,2.00
F0501686,P002,911,0018,1.20
F0701702,P002,911,0018,6.30
F0703948,P003,911,0018,2.80
F1600491,P901,911,0018,12.50
F0703948,P002,911,0018,1.90
F1700736,P601,911,0018,0.90
F1700736,P701,911,0018,0.80
F2300972,P101,911,0018,2.40
F2300972,P301,911,0018,1.80
F2300972,P201,911,0018,1.70
F0501686,P001,911,0024,0.80
F0701702,P001,911,0024,1.70
F0703948,P001,911,0024,1.90
F1600491,P501,911,0024,1.90
F0501686,P002,911,0024,1.20
F0701702,P002,911,0024,6.30
F0703948,P003,911,0024,2.80
F1600491,P901,911,0024,12.50
F0703948,P002,911,0024,1.90
F1700736,P601,911,0024,0.90
F1700736,P701,911,0024,0.90
F2300972,P101,911,0024,2.40
F2300972,P301,911,0024,1.70
F2300972,P201,911,0024,1.70
F0501686,P001,911,0030,0.80
F0501686,P002,923,0030,79.00
F0701702,P001,911,0030,1.70
F0703948,P001,911,0030,1.90
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,4.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,13.00
F1600491,P501,911,0030,1.60
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.30
F0501686,P002,924,0030,11.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.30
F0701702,P002,923,0030,69.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.80
F1600491,P901,911,0030,12.50
F1600491,P901,923,0030,60.00
F0501686,P001,923,0030,107.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,1.90
F0703948,P002,923,0030,102.00
F1700736,P601,911,0030,0.90
F1700736,P601,923,0030,22.00
F1700736,P701,911,0030,0.90
F1700736,P701,923,0030,21.00
F2300972,P101,911,0030,2.40
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,7.00
F0703948,P001,922,0030,2.00
F0703948,P003,923,0030,84.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,7.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,1.70
F2300972,P301,923,0030,72.00
F2300972,P201,911,0030,1.70
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,3.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,17.00
F1700736,P701,922,0030,5.00
F2300972,P101,923,0030,93.00
F2300972,P201,923,0030,79.00
F2300972,P301,922,0030,3.00
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,1.70
F0703948,P001,911,0036,2.00
F1600491,P501,911,0036,1.70
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,6.20
F0703948,P003,911,0036,2.80
F1600491,P901,911,0036,12.50
F0703948,P002,911,0036,1.90
F1700736,P601,911,0036,0.90
F1700736,P701,911,0036,0.80
F2300972,P301,911,0036,1.70
F2300972,P201,911,0036,1.70
F2300972,P101,911,0036,2.40
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,1.70
F0703948,P001,911,0042,1.90
F1600491,P501,911,0042,1.70
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,6.30
F0703948,P003,911,0042,2.80
F1600491,P901,911,0042,12.50
F0703948,P002,911,0042,1.90
F1700736,P601,911,0042,0.90
F1700736,P701,911,0042,0.80
F2300972,P301,911,0042,1.70
F2300972,P201,911,0042,1.80
F2300972,P101,911,0042,2.40
F0501686,P002,923,0045,75.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,3.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,12.00
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,65.00
F0703948,P002,922,0045,3.00
F1600491,P901,923,0045,58.00
F0501686,P001,923,0045,90.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P001,924,0045,12.00
F0703948,P002,923,0045,103.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,21.00
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,7.00
F0703948,P001,922,0045,2.00
F0703948,P003,923,0045,78.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,20.00
F1700736,P701,922,0045,4.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,1.70
F0703948,P001,911,0048,1.90
F1600491,P501,911,0048,1.90
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,6.30
F0703948,P003,911,0048,2.80
F1600491,P901,911,0048,12.50
F0703948,P002,911,0048,1.90
F1700736,P601,911,0048,0.90
F1700736,P701,911,0048,0.80
F2300972,P301,911,0048,1.60
F2300972,P201,911,0048,1.70
F2300972,P101,911,0048,2.40
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,1.70
F0703948,P001,911,0054,2.00
F1600491,P501,911,0054,2.10
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,6.20
F0703948,P003,911,0054,2.80
F1600491,P901,911,0054,12.50
F0703948,P002,911,0054,1.90
F1700736,P601,911,0054,0.90
F1700736,P701,911,0054,0.80
F0501686,P001,911,0100,0.80
F0501686,P002,911,0100,1.30
F0501686,P002,924,0100,25.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,1.90
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,75.00
F0703948,P003,924,0100,12.00
F1600491,P501,911,0100,2.30
F0501686,P001,924,0100,17.00
F0701702,P001,911,0100,1.70
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,0.90
F1700736,P601,923,0100,22.00
F1700736,P701,911,0100,0.90
F1700736,P701,923,0100,21.00
F2300972,P101,911,0100,2.40
F2300972,P201,911,0100,1.50
F0501686,P001,923,0100,94.00
F0501686,P002,923,0100,70.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,3.00
F1700736,P601,922,0100,7.00
F2300972,P101,922,0100,4.00
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,6.20
F0701702,P002,923,0100,63.00
F0703948,P002,923,0100,70.00
F0703948,P003,922,0100,5.00
F1600491,P501,922,0100,0.00
F1700736,P701,922,0100,5.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P201,924,0100,1.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,23.00
F2300972,P101,923,0100,112.00
F2300972,P201,923,0100,88.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,68.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.30
F0703948,P002,911,0106,1.90
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,2.50
F0701702,P001,911,0106,1.70
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,0.90
F1700736,P701,911,0106,0.90
F2300972,P101,911,0106,2.40
F0703948,P001,911,0106,1.90
F0701702,P002,911,0106,6.20
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.70
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.20
F0703948,P002,911,0112,1.80
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,2.70
F0701702,P001,911,0112,1.70
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,0.90
F1700736,P701,911,0112,0.80
F2300972,P101,911,0112,2.40
F0703948,P001,911,0112,2.20
F0701702,P002,911,0112,6.30
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,1.70
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,61.00
F0703948,P003,923,0115,76.00
F0703948,P003,924,0115,13.00
F1600491,P901,923,0115,62.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,21.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,2.00
F1700736,P601,922,0115,7.00
F2300972,P101,922,0115,5.00
F2300972,P301,922,0115,5.00
F0701702,P002,923,0115,68.00
F0703948,P002,923,0115,66.00
F0703948,P003,922,0115,5.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,3.00
F2300972,P201,924,0115,1.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,26.00
F2300972,P101,923,0115,118.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,70.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.20
F0703948,P002,911,0118,1.90
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,2.60
F0701702,P001,911,0118,1.70
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,0.90
F1700736,P701,911,0118,0.90
F2300972,P101,911,0118,2.40
F0703948,P001,911,0118,2.00
F0701702,P002,911,0118,6.30
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.80
F0703948,P002,911,0124,1.90
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,2.60
F0701702,P001,911,0124,1.70
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,0.90
F1700736,P701,911,0124,0.90
F2300972,P101,911,0124,2.40
F0703948,P001,911,0124,1.90
F0701702,P002,911,0124,6.20
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.90
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,9.00
F0703948,P002,911,0130,1.90
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,77.00
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,2.40
F0701702,P001,911,0130,1.70
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,61.00
F1700736,P601,911,0130,0.90
F1700736,P601,923,0130,22.00
F1700736,P701,911,0130,0.80
F1700736,P701,923,0130,21.00
F2300972,P101,911,0130,2.40
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,4.00
F1700736,P601,922,0130,7.00
F2300972,P101,922,0130,6.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0130,6.20
F0701702,P002,923,0130,72.00
F0703948,P002,923,0130,69.00
F0703948,P003,922,0130,5.00
F1600491,P501,922,0130,0.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F2300972,P201,911,0130,1.90
F2300972,P201,924,0130,2.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P101,923,0130,108.00
F2300972,P201,923,0130,72.00
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,78.00
F0703948,P002,911,0136,1.90
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,2.50
F0701702,P001,911,0136,1.70
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,0.90
F1700736,P701,911,0136,0.80
F2300972,P101,911,0136,2.40
F0703948,P001,911,0136,1.90
F0701702,P002,911,0136,6.20
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,1.70
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,2.90
F0701702,P001,911,0142,1.70
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,0.90
F1700736,P701,911,0142,0.90
F2300972,P101,911,0142,2.40
F0703948,P001,911,0142,1.90
F0701702,P002,911,0142,6.30
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,1.60
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,11.00
F0703948,P003,923,0145,112.00
F0703948,P003,924,0145,15.00
F1600491,P901,923,0145,54.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,21.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,2.00
F1700736,P601,922,0145,7.00
F0701702,P002,923,0145,71.00
F0703948,P002,923,0145,67.00
F0703948,P003,922,0145,6.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,5.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,34.00
F0703948,P002,911,0148,1.90
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,3.00
F0701702,P001,911,0148,1.70
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,0.90
F1700736,P701,911,0148,0.80
F2300972,P101,911,0148,2.40
F0703948,P001,911,0148,1.90
F0701702,P002,911,0148,6.30
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,1.50
F0703948,P002,911,0154,1.90
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,2.90
F0701702,P001,911,0154,1.70
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,0.90
F1700736,P701,911,0154,0.80
F0703948,P001,911,0154,1.90
F0701702,P002,911,0154,6.20
F0701702,P001,911,0200,1.70
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,60.00
F1700736,P701,911,0200,0.80
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.40
F2300972,P201,911,0200,1.70
F2300972,P301,922,0200,6.00
F0701702,P002,911,0200,6.30
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,72.00
F0703948,P003,923,0200,142.00
F0703948,P003,924,0200,17.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,7.00
F2300972,P101,923,0200,92.00
F2300972,P201,923,0200,78.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,1.90
F0703948,P002,924,0200,12.00
F0703948,P003,922,0200,6.00
F1700736,P601,911,0200,0.90
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,9.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,67.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,922,0200,1.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.80
F1600491,P501,911,0200,2.70
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,36.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,6.00
F0701702,P001,911,0206,1.70
F1600491,P901,911,0206,12.50
F1700736,P701,911,0206,1.00
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,2.00
F0701702,P002,911,0206,6.30
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,1.90
F1700736,P601,911,0206,0.90
F2300972,P301,911,0206,1.70
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,2.50
F0701702,P001,911,0212,1.70
F1600491,P901,911,0212,12.50
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,2.00
F0701702,P002,911,0212,6.30
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,1.80
F1700736,P601,911,0212,0.90
F2300972,P301,911,0212,1.80
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,2.30
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P701,923,0215,21.00
F2300972,P301,922,0215,7.00
F0701702,P002,923,0215,61.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,77.00
F0703948,P003,923,0215,155.00
F0703948,P003,924,0215,17.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,7.00
F2300972,P101,923,0215,85.00
F2300972,P201,923,0215,84.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,7.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,7.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,73.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,26.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,4.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,5.00
F0701702,P001,911,0218,1.70
F1600491,P901,911,0218,12.50
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,1.80
F0701702,P002,911,0218,6.30
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.90
F1700736,P601,911,0218,0.90
F2300972,P301,911,0218,1.80
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,2.00
F0701702,P001,911,0224,1.70
F1600491,P901,911,0224,12.50
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,1.60
F0701702,P002,911,0224,6.30
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,1.90
F1700736,P601,911,0224,0.90
F2300972,P301,911,0224,1.80
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,1.70
F0701702,P001,911,0230,1.70
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,57.00
F1700736,P701,911,0230,0.90
F1700736,P701,923,0230,21.00
F2300972,P101,911,0230,2.40
F2300972,P201,911,0230,1.60
F2300972,P301,922,0230,8.00
F0701702,P002,911,0230,6.20
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,73.00
F0703948,P003,923,0230,152.00
F0703948,P003,924,0230,24.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,7.00
F2300972,P101,923,0230,88.00
F2300972,P201,923,0230,88.00
F0703948,P001,924,0230,31.00
F0703948,P002,911,0230,1.90
F0703948,P002,924,0230,3.00
F0703948,P003,922,0230,7.00
F1700736,P601,911,0230,0.90
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,6.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,73.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.80
F1600491,P501,911,0230,1.70
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,25.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,11.00
F0701702,P001,911,0236,1.70
F1600491,P901,911,0236,12.40
F1700736,P701,911,0236,0.80
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,1.60
F0701702,P002,911,0236,6.20
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.90
F1700736,P601,911,0236,0.90
F2300972,P301,911,0236,1.80
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,1.60
F0701702,P001,911,0242,1.70
F1600491,P901,911,0242,12.50
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.40
F2300972,P201,911,0242,1.60
F0701702,P002,911,0242,6.30
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,1.90
F1700736,P601,911,0242,0.90
F2300972,P301,911,0242,1.80
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,1.60
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P701,923,0245,21.00
F0701702,P002,923,0245,65.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,100.00
F0703948,P003,923,0245,116.00
F0703948,P003,924,0245,15.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,7.00
F0703948,P001,924,0245,8.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,6.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P001,922,0245,1.00
F0703948,P002,922,0245,3.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,20.00
F0701702,P001,911,0248,1.70
F1600491,P901,911,0248,12.50
F1700736,P701,911,0248,1.00
F2300972,P101,911,0248,2.40
F2300972,P201,911,0248,1.80
F0701702,P002,911,0248,6.30
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,1.90
F1700736,P601,911,0248,0.90
F2300972,P301,911,0248,1.80
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,1.50
F0701702,P001,911,0254,1.70
F1600491,P901,911,0254,12.50
F1700736,P701,911,0254,1.00
F0701702,P002,911,0254,6.20
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,1.90
F1700736,P601,911,0254,0.90
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,1.50
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,7.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,2.80
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,0.90
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,0.90
F1700736,P701,923,0300,21.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,4.00
F0703948,P003,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,7.00
F0701702,P001,911,0300,1.70
F0701702,P002,911,0300,6.20
F0701702,P002,923,0300,70.00
F0703948,P002,923,0300,85.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,7.00
F2300972,P101,923,0300,93.00
F2300972,P201,911,0300,2.20
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,68.00
F2300972,P101,911,0300,2.40
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,7.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,1.90
F0703948,P003,923,0300,111.00
F0703948,P003,924,0300,15.00
F1600491,P501,911,0300,1.50
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,21.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,85.00
F0703948,P003,911,0306,2.80
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,0.90
F1700736,P701,911,0306,0.90
F0703948,P001,911,0306,1.90
F0701702,P001,911,0306,1.70
F0701702,P002,911,0306,6.30
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.90
F2300972,P101,911,0306,2.40
F0703948,P002,911,0306,1.90
F1600491,P501,911,0306,1.50
F0703948,P003,911,0312,2.80
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,0.90
F1700736,P701,911,0312,0.90
F0703948,P001,911,0312,2.00
F0701702,P001,911,0312,1.70
F0701702,P002,911,0312,6.30
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,2.00
F2300972,P101,911,0312,2.40
F0703948,P002,911,0312,1.90
F1600491,P501,911,0312,1.50
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,3.00
F1600491,P901,923,0315,57.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,21.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,2.00
F0703948,P003,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
