2017-11-05,1509811200,,,
F2300972,P201,911,0054,0.90
F2300972,P101,911,0054,2.20
F0501686,P002,911,0054,1.30
F1700736,P601,911,0054,0.90
F2300972,P301,911,0054,2.60
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,90.00
F0501686,P002,922,0100,10.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.80
F0703948,P001,923,0100,98.00
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,104.00
F1600491,P901,911,0100,11.80
F1700736,P601,911,0100,0.90
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,7.00
F2300972,P101,923,0100,86.00
F0501686,P002,924,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,922,0100,1.00
F0703948,P001,924,0100,20.00
F0703948,P002,923,0100,85.00
F1600491,P501,911,0100,1.40
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,50.00
F1700736,P701,923,0100,21.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,73.00
F0701702,P001,911,0100,1.00
F0701702,P002,911,0100,6.60
F0703948,P002,911,0100,1.60
F0703948,P002,924,0100,5.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,9.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P201,911,0100,0.90
F2300972,P201,923,0100,94.00
F0501686,P001,924,0100,22.00
F0701702,P002,923,0100,68.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,13.00
F1600491,P901,922,0100,32.00
F1700736,P701,911,0100,0.80
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.70
F2300972,P301,923,0100,81.00
F0501686,P001,911,0106,0.80
F0703948,P001,911,0106,1.40
F0703948,P003,911,0106,2.80
F1600491,P901,911,0106,11.80
F1700736,P601,911,0106,0.90
F1600491,P501,911,0106,1.40
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,1.00
F0701702,P002,911,0106,6.60
F0703948,P002,911,0106,1.70
F2300972,P201,911,0106,0.90
F1700736,P701,911,0106,0.90
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.60
F0501686,P001,911,0112,0.80
F0703948,P001,911,0112,1.40
F0703948,P003,911,0112,2.80
F1600491,P901,911,0112,11.90
F1700736,P601,911,0112,0.90
F1600491,P501,911,0112,1.40
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,1.00
F0701702,P002,911,0112,6.70
F0703948,P002,911,0112,1.70
F2300972,P201,911,0112,0.90
F1700736,P701,911,0112,0.90
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,110.00
F0703948,P003,923,0115,98.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,7.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,21.00
F0703948,P002,923,0115,73.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,62.00
F1700736,P701,923,0115,21.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,1.00
F2300972,P301,924,0115,2.00
F0703948,P002,924,0115,6.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,9.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P101,923,0115,90.00
F2300972,P201,923,0115,98.00
F0701702,P002,923,0115,63.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,12.00
F1600491,P901,922,0115,34.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,78.00
F0501686,P001,911,0118,0.80
F0703948,P001,911,0118,1.50
F0703948,P003,911,0118,2.80
F1600491,P901,911,0118,11.90
F1700736,P601,911,0118,0.90
F1600491,P501,911,0118,1.40
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,1.10
F0701702,P002,911,0118,6.60
F0703948,P002,911,0118,1.70
F2300972,P201,911,0118,1.00
F1700736,P701,911,0118,0.80
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F0703948,P001,911,0124,1.70
F0703948,P003,911,0124,2.80
F1600491,P901,911,0124,11.80
F1700736,P601,911,0124,0.90
F1600491,P501,911,0124,1.40
F0701702,P001,911,0124,1.10
F0701702,P002,911,0124,6.60
F0703948,P002,911,0124,1.70
F2300972,P201,911,0124,0.90
F1700736,P701,911,0124,0.90
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.60
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.40
F0703948,P001,923,0130,90.00
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,87.00
F1600491,P901,911,0130,11.80
F1700736,P601,911,0130,0.90
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,7.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,1.00
F0703948,P001,924,0130,12.00
F0703948,P002,923,0130,77.00
F1600491,P501,911,0130,1.40
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,39.00
F1700736,P701,923,0130,21.00
F2300972,P101,922,0130,5.00
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,4.00
F0701702,P001,911,0130,1.10
F0701702,P002,911,0130,6.60
F0703948,P002,911,0130,1.70
F0703948,P002,924,0130,10.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,10.00
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,3.00
F2300972,P101,923,0130,93.00
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,93.00
F0701702,P002,923,0130,69.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,10.00
F1600491,P901,922,0130,27.00
F1700736,P701,911,0130,0.80
F2300972,P101,911,0130,2.20
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.50
F2300972,P301,923,0130,79.00
F0703948,P001,911,0136,1.40
F0703948,P003,911,0136,2.80
F1600491,P901,911,0136,11.90
F1700736,P601,911,0136,0.90
F1600491,P501,911,0136,1.40
F0701702,P001,911,0136,1.00
F0701702,P002,911,0136,6.60
F0703948,P002,911,0136,1.70
F2300972,P201,911,0136,1.00
F1700736,P701,911,0136,0.90
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.50
F0703948,P001,911,0142,1.40
F0703948,P003,911,0142,2.80
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,0.90
F1600491,P501,911,0142,1.40
F0701702,P001,911,0142,1.00
F0701702,P002,911,0142,6.70
F0703948,P002,911,0142,1.70
F2300972,P201,911,0142,1.10
F1700736,P701,911,0142,0.90
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.40
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,54.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,7.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,1.00
F0703948,P001,924,0145,10.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,21.00
F2300972,P101,922,0145,4.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,10.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P101,923,0145,102.00
F2300972,P201,923,0145,106.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,94.00
F0703948,P001,911,0148,1.40
F0703948,P003,911,0148,2.80
F1600491,P901,911,0148,11.90
F1700736,P601,911,0148,1.00
F1600491,P501,911,0148,1.40
F0701702,P001,911,0148,1.00
F0701702,P002,911,0148,6.60
F0703948,P002,911,0148,1.60
F2300972,P201,911,0148,0.90
F1700736,P701,911,0148,0.90
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.30
F0703948,P001,911,0154,1.40
F1700736,P601,911,0154,1.00
F1600491,P501,911,0154,1.40
F0701702,P001,911,0154,1.00
F2300972,P201,911,0154,0.90
F1700736,P701,911,0154,0.90
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.20
F0701702,P001,911,0200,1.00
F0701702,P002,923,0200,66.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.80
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,1.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,104.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P002,911,0200,1.90
F0703948,P002,923,0200,81.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,11.00
F1600491,P901,922,0200,21.00
F1700736,P701,911,0200,1.00
F2300972,P201,911,0200,0.90
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,2.20
F2300972,P301,923,0200,88.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.60
F0703948,P001,922,0200,1.00
F0703948,P001,924,0200,12.00
F0703948,P002,924,0200,11.00
F0703948,P003,923,0200,69.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,47.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F2300972,P301,922,0200,2.00
F0703948,P001,911,0200,1.40
F0703948,P001,923,0200,77.00
F1600491,P501,911,0200,1.50
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,10.00
F1700736,P701,923,0200,21.00
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,1.00
F0701702,P001,911,0206,1.00
F0703948,P003,911,0206,2.80
F1600491,P901,911,0206,11.80
F1700736,P601,911,0206,1.00
F2300972,P101,911,0206,2.30
F0703948,P002,911,0206,1.90
F1700736,P701,911,0206,0.90
F2300972,P201,911,0206,0.90
F2300972,P301,911,0206,2.40
F0701702,P002,911,0206,6.60
F0703948,P001,911,0206,1.40
F1600491,P501,911,0206,1.50
F0701702,P001,911,0212,1.00
F0703948,P003,911,0212,2.80
F1600491,P901,911,0212,11.80
F1700736,P601,911,0212,1.00
F2300972,P101,911,0212,2.30
F0703948,P002,911,0212,1.90
F1700736,P701,911,0212,1.00
F2300972,P201,911,0212,0.80
F2300972,P301,911,0212,2.50
F0701702,P002,911,0212,6.70
F0703948,P001,911,0212,1.40
F1600491,P501,911,0212,1.50
F0701702,P002,923,0215,68.00
F0703948,P002,922,0215,3.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,7.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P002,923,0215,93.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,10.00
F1600491,P901,922,0215,19.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,80.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,1.00
F0703948,P001,924,0215,12.00
F0703948,P002,924,0215,11.00
F0703948,P003,923,0215,74.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,55.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F2300972,P101,923,0215,99.00
F2300972,P301,922,0215,3.00
F0703948,P001,923,0215,89.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,10.00
F1700736,P701,923,0215,21.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,2.00
F0701702,P001,911,0218,1.00
F0703948,P003,911,0218,2.80
F1600491,P901,911,0218,11.80
F1700736,P601,911,0218,1.00
F2300972,P101,911,0218,2.30
F0703948,P002,911,0218,1.80
F1700736,P701,911,0218,0.90
F2300972,P201,911,0218,1.00
F2300972,P301,911,0218,2.70
F0701702,P002,911,0218,6.60
F0703948,P001,911,0218,1.40
F1600491,P501,911,0218,1.50
F0701702,P001,911,0224,1.00
F0703948,P003,911,0224,2.80
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,1.00
F2300972,P101,911,0224,2.30
F0703948,P002,911,0224,1.90
F1700736,P701,911,0224,0.90
F2300972,P201,911,0224,1.00
F2300972,P301,911,0224,2.70
F0701702,P002,911,0224,6.60
F0703948,P001,911,0224,1.40
F1600491,P501,911,0224,1.50
F0701702,P001,911,0230,1.00
F0701702,P002,923,0230,63.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.80
F1600491,P901,911,0230,11.80
F1700736,P601,911,0230,1.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P002,911,0230,1.90
F0703948,P002,923,0230,83.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,10.00
F1600491,P901,922,0230,20.00
F1700736,P701,911,0230,0.90
F2300972,P201,911,0230,0.90
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,2.60
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.60
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,11.00
F0703948,P002,924,0230,7.00
F0703948,P003,923,0230,77.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,55.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,1.00
F2300972,P101,923,0230,94.00
F2300972,P301,922,0230,3.00
F0703948,P001,911,0230,1.40
F0703948,P001,923,0230,97.00
F1600491,P501,911,0230,1.60
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,10.00
F1700736,P701,923,0230,21.00
F2300972,P101,922,0230,8.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,86.00
F0701702,P001,911,0236,1.00
F0703948,P003,911,0236,2.80
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,1.00
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,1.90
F1700736,P701,911,0236,0.80
F2300972,P201,911,0236,0.90
F2300972,P301,911,0236,2.60
F0701702,P002,911,0236,6.60
F0703948,P001,911,0236,1.40
F1600491,P501,911,0236,1.60
F0701702,P001,911,0242,1.00
F0703948,P003,911,0242,2.80
F1600491,P901,911,0242,11.80
F1700736,P601,911,0242,1.00
F2300972,P101,911,0242,2.30
F0703948,P002,911,0242,1.90
F1700736,P701,911,0242,1.00
F2300972,P201,911,0242,1.00
F2300972,P301,911,0242,2.40
F0701702,P002,911,0242,6.70
F0703948,P001,911,0242,1.40
F1600491,P501,911,0242,1.60
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,8.00
F0701702,P001,923,0245,0.00
F2300972,P201,923,0245,81.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,11.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,1.00
F2300972,P101,923,0245,96.00
F2300972,P301,922,0245,2.00
F0703948,P001,923,0245,95.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,22.00
F2300972,P101,922,0245,7.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,85.00
F0701702,P001,911,0248,1.00
F0703948,P003,911,0248,2.80
F1600491,P901,911,0248,11.80
F1700736,P601,911,0248,1.00
F2300972,P101,911,0248,2.30
F0703948,P002,911,0248,1.90
F1700736,P701,911,0248,1.00
F2300972,P201,911,0248,1.00
F2300972,P301,911,0248,2.30
F0701702,P002,911,0248,6.60
F0703948,P001,911,0248,1.40
F1600491,P501,911,0248,1.60
F0701702,P001,911,0254,1.00
F1700736,P601,911,0254,1.00
F2300972,P101,911,0254,2.30
F1700736,P701,911,0254,0.90
F2300972,P201,911,0254,0.90
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,1.40
F1600491,P501,911,0254,1.60
F0501686,P001,911,0300,0.80
F0501686,P001,923,0300,114.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,68.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,1.90
F0703948,P002,923,0300,92.00
F0703948,P003,911,0300,2.80
F0703948,P003,923,0300,78.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,10.00
F0501686,P001,922,0300,8.00
F0701702,P001,911,0300,1.00
F0703948,P001,911,0300,1.40
F0703948,P001,923,0300,92.00
F0703948,P002,924,0300,7.00
F1600491,P501,911,0300,1.60
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,52.00
F1700736,P701,911,0300,1.00
F2300972,P101,923,0300,97.00
F0501686,P001,924,0300,19.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.60
F0701702,P002,923,0300,65.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,10.00
F1600491,P901,922,0300,25.00
F1700736,P701,923,0300,21.00
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,4.00
F0501686,P002,922,0300,10.00
F0501686,P002,924,0300,5.00
F0701702,P002,922,0300,30.00
F0703948,P001,922,0300,1.00
F0703948,P001,924,0300,11.00
F1600491,P901,911,0300,11.80
F1700736,P601,911,0300,1.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.90
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,88.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.30
F0703948,P002,911,0306,1.90
F0703948,P003,911,0306,2.80
F0701702,P001,911,0306,1.00
F0703948,P001,911,0306,1.40
F1600491,P501,911,0306,1.60
F1700736,P701,911,0306,0.90
F0701702,P002,911,0306,6.60
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,1.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F0703948,P002,911,0312,1.90
F0703948,P003,911,0312,2.80
F0701702,P001,911,0312,1.00
F0703948,P001,911,0312,1.40
F1600491,P501,911,0312,1.60
F1700736,P701,911,0312,0.90
F0701702,P002,911,0312,6.70
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,1.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,120.00
F0501686,P002,923,0315,68.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,85.00
F0703948,P003,923,0315,82.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,10.00
