2017-11-08,1510070400,,,
F0703948,P001,924,0115,18.00
F0703948,P003,924,0115,7.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F0501686,P001,923,0115,87.00
F0501686,P002,922,0115,8.00
F0703948,P001,923,0115,80.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P701,922,0115,4.00
F2300972,P101,923,0115,106.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,91.00
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,6.40
F0703948,P003,911,0118,2.90
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,3.20
F2300972,P301,911,0118,2.00
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.50
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,2.80
F0501686,P001,911,0118,1.00
F0703948,P001,911,0118,1.30
F0501686,P002,911,0124,1.20
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,6.40
F0703948,P003,911,0124,2.90
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,3.20
F2300972,P301,911,0124,1.70
F1700736,P701,911,0124,1.10
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.60
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,2.80
F0501686,P001,911,0124,1.00
F0703948,P001,911,0124,1.30
F0501686,P001,924,0130,18.00
F0501686,P002,911,0130,1.20
F0701702,P001,911,0130,0.50
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.40
F0701702,P002,923,0130,68.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,2.90
F0703948,P003,923,0130,95.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,21.00
F0501686,P002,923,0130,64.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,3.20
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,35.00
F2300972,P101,922,0130,4.00
F2300972,P301,911,0130,1.60
F2300972,P301,924,0130,1.00
F1700736,P701,911,0130,1.10
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,0.50
F2300972,P201,923,0130,81.00
F2300972,P301,922,0130,1.00
F0501686,P001,922,0130,7.00
F0501686,P002,924,0130,18.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,17.00
F0703948,P003,924,0130,5.00
F1600491,P901,911,0130,12.40
F1700736,P601,911,0130,2.80
F1700736,P701,923,0130,22.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F0501686,P001,911,0130,1.00
F0501686,P001,923,0130,96.00
F0501686,P002,922,0130,8.00
F0703948,P001,911,0130,1.30
F0703948,P001,923,0130,58.00
F0703948,P002,924,0130,0.00
F1600491,P901,923,0130,60.00
F1700736,P701,922,0130,5.00
F2300972,P101,923,0130,102.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,90.00
F0501686,P002,911,0136,1.20
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,6.40
F0703948,P003,911,0136,2.90
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,3.10
F2300972,P301,911,0136,1.60
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.50
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,2.80
F0501686,P001,911,0136,1.00
F0703948,P001,911,0136,1.30
F0501686,P002,911,0142,1.20
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,6.50
F0703948,P003,911,0142,2.90
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,3.20
F2300972,P301,911,0142,1.60
F1700736,P701,911,0142,1.20
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.60
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.80
F0501686,P001,911,0142,1.00
F0703948,P001,911,0142,1.30
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,8.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P301,924,0145,1.00
F1700736,P601,923,0145,21.00
F2300972,P201,923,0145,77.00
F2300972,P301,922,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,17.00
F1700736,P701,923,0145,21.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F0703948,P001,923,0145,104.00
F1700736,P701,922,0145,4.00
F2300972,P101,923,0145,118.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,86.00
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,6.40
F0703948,P003,911,0148,2.90
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,3.10
F2300972,P301,911,0148,1.70
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.50
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,2.80
F0703948,P001,911,0148,1.30
F0701702,P001,911,0154,0.60
F1600491,P501,911,0154,3.10
F2300972,P301,911,0154,1.80
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.50
F1700736,P601,911,0154,2.70
F0703948,P001,911,0154,1.30
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,63.00
F1700736,P701,911,0200,1.10
F1700736,P701,923,0200,22.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.50
F2300972,P201,923,0200,93.00
F2300972,P301,911,0200,2.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,0.60
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,104.00
F0703948,P003,924,0200,4.00
F1700736,P601,911,0200,2.70
F1700736,P601,923,0200,21.00
F2300972,P301,922,0200,2.00
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,64.00
F0703948,P002,924,0200,0.00
F1600491,P501,911,0200,3.20
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,103.00
F2300972,P201,922,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,99.00
F1600491,P901,911,0200,12.50
F1700736,P601,922,0200,8.00
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,93.00
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,1.10
F2300972,P201,911,0206,0.50
F2300972,P301,911,0206,2.00
F0701702,P001,911,0206,0.50
F0703948,P001,911,0206,1.30
F1700736,P601,911,0206,2.70
F0701702,P002,911,0206,6.40
F1600491,P501,911,0206,3.10
F2300972,P101,911,0206,2.30
F0703948,P003,911,0206,2.90
F1600491,P901,911,0206,12.40
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,1.00
F2300972,P201,911,0212,0.50
F2300972,P301,911,0212,2.00
F0701702,P001,911,0212,0.50
F0703948,P001,911,0212,1.30
F1700736,P601,911,0212,2.70
F0701702,P002,911,0212,6.40
F1600491,P501,911,0212,3.10
F2300972,P101,911,0212,2.30
F0703948,P003,911,0212,2.90
F1600491,P901,911,0212,12.40
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,75.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,120.00
F0703948,P003,924,0215,5.00
F1700736,P601,923,0215,21.00
F2300972,P301,922,0215,2.00
F0701702,P002,923,0215,73.00
F0703948,P002,924,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P701,922,0215,4.00
F2300972,P101,923,0215,109.00
F2300972,P201,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,107.00
F1700736,P601,922,0215,8.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,84.00
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,1.10
F2300972,P201,911,0218,0.60
F2300972,P301,911,0218,2.40
F0701702,P001,911,0218,0.50
F0703948,P001,911,0218,1.30
F1700736,P601,911,0218,2.70
F0701702,P002,911,0218,6.40
F1600491,P501,911,0218,3.10
F2300972,P101,911,0218,2.30
F0703948,P003,911,0218,2.90
F1600491,P901,911,0218,12.40
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,1.00
F2300972,P201,911,0224,0.60
F2300972,P301,911,0224,2.40
F0701702,P001,911,0224,0.50
F0703948,P001,911,0224,1.30
F1700736,P601,911,0224,2.70
F0701702,P002,911,0224,6.40
F1600491,P501,911,0224,3.00
F2300972,P101,911,0224,2.30
F0703948,P003,911,0224,2.90
F1600491,P901,911,0224,12.40
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,59.00
F1700736,P701,911,0230,1.10
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.70
F2300972,P201,923,0230,71.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,0.50
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,129.00
F0703948,P003,924,0230,5.00
F1700736,P601,911,0230,2.60
F1700736,P601,923,0230,21.00
F2300972,P301,922,0230,2.00
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,61.00
F0703948,P002,924,0230,0.00
F1600491,P501,911,0230,2.80
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P701,922,0230,5.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,119.00
F2300972,P201,922,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,19.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,109.00
F1600491,P901,911,0230,12.40
F1700736,P601,922,0230,8.00
F2300972,P101,922,0230,3.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,74.00
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,1.10
F2300972,P201,911,0236,0.70
F2300972,P301,911,0236,2.50
F0701702,P001,911,0236,0.50
F0703948,P001,911,0236,1.30
F1700736,P601,911,0236,2.60
F0701702,P002,911,0236,6.40
F1600491,P501,911,0236,2.70
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,2.90
F1600491,P901,911,0236,12.40
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,1.00
F2300972,P201,911,0242,0.70
F2300972,P301,911,0242,2.70
F0701702,P001,911,0242,0.50
F0703948,P001,911,0242,1.30
F1700736,P601,911,0242,2.60
F0701702,P002,911,0242,6.50
F1600491,P501,911,0242,2.70
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,2.90
F1600491,P901,911,0242,12.40
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,67.00
F2300972,P301,924,0245,2.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,115.00
F1700736,P601,923,0245,21.00
F2300972,P301,922,0245,3.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,5.00
F2300972,P101,923,0245,100.00
F2300972,P201,922,0245,2.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,22.00
F1700736,P601,922,0245,8.00
F2300972,P101,922,0245,4.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,66.00
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,1.00
F2300972,P201,911,0248,0.70
F2300972,P301,911,0248,2.70
F0701702,P001,911,0248,0.60
F0703948,P001,911,0248,1.30
F1700736,P601,911,0248,2.60
F0701702,P002,911,0248,6.40
F1600491,P501,911,0248,2.80
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,2.90
F1600491,P901,911,0248,12.40
F1700736,P701,911,0254,1.00
F2300972,P201,911,0254,0.70
F2300972,P301,911,0254,2.50
F0701702,P001,911,0254,0.50
F0703948,P001,911,0254,1.30
F1700736,P601,911,0254,2.60
F1600491,P501,911,0254,2.80
F2300972,P101,911,0254,2.30
F0501686,P001,911,0300,1.00
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P002,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0300,2.60
F1700736,P701,922,0300,5.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,92.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.20
F0701702,P001,911,0300,0.50
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.30
F0703948,P001,923,0300,84.00
F0703948,P003,922,0300,3.00
F1600491,P901,911,0300,12.40
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,1.00
F2300972,P301,922,0300,3.00
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,6.40
F0701702,P002,923,0300,64.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,87.00
F1600491,P501,911,0300,2.70
F1600491,P501,923,0300,1.00
F1600491,P901,922,0300,22.00
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,65.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.40
F2300972,P301,924,0300,3.00
F0501686,P001,923,0300,86.00
F0501686,P002,923,0300,70.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,19.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.90
F0703948,P003,924,0300,7.00
F1700736,P701,911,0300,1.00
F2300972,P201,911,0300,0.60
F2300972,P201,923,0300,78.00
F0501686,P001,911,0306,1.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.60
F2300972,P101,911,0306,2.30
F0501686,P002,911,0306,1.20
F0701702,P001,911,0306,0.50
F0703948,P001,911,0306,1.30
F1600491,P901,911,0306,12.50
F0701702,P002,911,0306,6.40
F1600491,P501,911,0306,2.70
F2300972,P301,911,0306,2.30
F0703948,P003,911,0306,2.90
F1700736,P701,911,0306,1.00
F2300972,P201,911,0306,0.60
F0501686,P001,911,0312,1.00
