2017-11-19,1511020800,,,
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,0.40
F2300972,P201,911,0136,1.80
F0701702,P002,911,0142,6.40
F0703948,P002,911,0142,2.50
F1600491,P501,911,0142,3.10
F0701702,P001,911,0142,1.00
F1600491,P901,911,0142,12.50
F1700736,P701,911,0142,0.80
F2300972,P101,911,0142,2.30
F0703948,P001,911,0142,1.70
F2300972,P301,911,0142,0.00
F0703948,P003,911,0142,2.80
F1700736,P601,911,0142,0.40
F2300972,P201,911,0142,1.80
F0701702,P002,923,0145,63.00
F0703948,P001,922,0145,3.00
F0703948,P003,922,0145,8.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,50.00
F1700736,P601,922,0145,7.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,2.00
F2300972,P101,923,0145,87.00
F0701702,P002,922,0145,34.00
F0703948,P001,923,0145,91.00
F0703948,P002,924,0145,5.00
F0703948,P003,923,0145,98.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,20.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,73.00
F2300972,P301,923,0145,0.00
F1700736,P701,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,70.00
F0703948,P003,924,0145,5.00
F1700736,P701,923,0145,22.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F0701702,P002,911,0148,6.50
F0703948,P002,911,0148,2.50
F1600491,P501,911,0148,3.10
F0701702,P001,911,0148,1.00
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,0.80
F2300972,P101,911,0148,2.30
F0703948,P001,911,0148,1.80
F2300972,P301,911,0148,0.00
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,0.40
F2300972,P201,911,0148,1.90
F0701702,P002,911,0154,6.40
F0703948,P002,911,0154,2.40
F1600491,P501,911,0154,3.10
F0701702,P001,911,0154,0.90
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,0.80
F2300972,P101,911,0154,2.30
F0703948,P001,911,0154,1.90
F2300972,P301,911,0154,0.00
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,0.40
F2300972,P201,911,0154,1.80
F0701702,P002,922,0200,33.00
F0703948,P001,911,0200,2.10
F0703948,P001,923,0200,81.00
F0703948,P002,923,0200,64.00
F1600491,P501,911,0200,2.90
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,42.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,0.70
F2300972,P101,911,0200,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,58.00
F0703948,P001,924,0200,16.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,5.00
F1700736,P601,911,0200,0.40
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P101,923,0200,87.00
F2300972,P201,923,0200,67.00
F0701702,P001,911,0200,0.90
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,2.40
F0703948,P003,923,0200,84.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P701,922,0200,5.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P002,924,0200,3.00
F0703948,P003,922,0200,7.00
F1600491,P901,911,0200,12.50
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,22.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.70
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,0.00
F0703948,P001,911,0206,1.80
F1600491,P501,911,0206,2.80
F1700736,P701,911,0206,0.70
F2300972,P101,911,0206,2.20
F0701702,P002,911,0206,6.40
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,0.30
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,0.90
F0703948,P002,911,0206,2.40
F1600491,P901,911,0206,12.40
F2300972,P201,911,0206,1.90
F0703948,P001,911,0212,1.80
F1600491,P501,911,0212,2.70
F1700736,P701,911,0212,0.80
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,6.40
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,0.30
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,2.50
F1600491,P901,911,0212,12.40
F2300972,P201,911,0212,1.80
F0701702,P002,922,0215,33.00
F0703948,P001,923,0215,76.00
F0703948,P002,923,0215,82.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,50.00
F1700736,P601,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,61.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,4.00
F2300972,P301,923,0215,0.00
F2300972,P101,923,0215,81.00
F2300972,P201,923,0215,76.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,81.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,6.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,0.00
F0703948,P001,911,0218,1.80
F1600491,P501,911,0218,2.60
F1700736,P701,911,0218,0.80
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,6.50
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,0.30
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,0.90
F0703948,P002,911,0218,2.50
F1600491,P901,911,0218,12.50
F2300972,P201,911,0218,1.80
F0703948,P001,911,0224,1.70
F1600491,P501,911,0224,2.50
F1700736,P701,911,0224,0.80
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,6.40
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,0.30
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,0.90
F0703948,P002,911,0224,2.50
F1600491,P901,911,0224,12.50
F2300972,P201,911,0224,1.90
F0701702,P002,922,0230,32.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,81.00
F0703948,P002,923,0230,82.00
F1600491,P501,911,0230,2.50
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,0.80
F2300972,P101,911,0230,2.30
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,63.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,2.70
F0703948,P003,924,0230,4.00
F1700736,P601,911,0230,0.30
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P101,923,0230,92.00
F2300972,P201,923,0230,72.00
F0701702,P001,911,0230,0.90
F0703948,P001,922,0230,2.00
F0703948,P002,911,0230,2.50
F0703948,P003,923,0230,75.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,5.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,7.00
F1600491,P901,911,0230,12.50
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,22.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,1.90
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,0.00
F0703948,P001,911,0236,1.80
F1600491,P501,911,0236,2.40
F1700736,P701,911,0236,0.80
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,6.40
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,0.30
F2300972,P301,911,0236,0.00
F0701702,P001,911,0236,1.00
F0703948,P002,911,0236,2.50
F1600491,P901,911,0236,12.40
F2300972,P201,911,0236,1.90
F0703948,P001,911,0242,1.80
F1600491,P501,911,0242,2.40
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,6.40
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,0.30
F2300972,P301,911,0242,0.00
F0701702,P001,911,0242,1.00
F0703948,P002,911,0242,2.50
F1600491,P901,911,0242,12.40
F2300972,P201,911,0242,1.80
F0701702,P002,922,0245,33.00
F0703948,P001,923,0245,66.00
F0703948,P002,923,0245,85.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,50.00
F1700736,P601,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,3.00
F2300972,P301,923,0245,0.00
F2300972,P101,923,0245,93.00
F2300972,P201,923,0245,72.00
F0703948,P001,922,0245,3.00
F0703948,P003,923,0245,72.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,26.00
F1700736,P701,922,0245,5.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,23.00
F0703948,P003,922,0245,6.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,22.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,0.00
F0703948,P001,911,0248,1.70
F1600491,P501,911,0248,2.30
F1700736,P701,911,0248,0.80
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,6.50
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,0.30
F2300972,P301,911,0248,0.00
F0701702,P001,911,0248,1.00
F0703948,P002,911,0248,2.50
F1600491,P901,911,0248,12.40
F2300972,P201,911,0248,2.00
F0703948,P001,911,0254,1.80
F1600491,P501,911,0254,2.40
F1700736,P701,911,0254,0.80
F0701702,P002,911,0254,6.40
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,0.30
F2300972,P301,911,0254,0.00
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,1.00
F0703948,P002,911,0254,2.40
F1600491,P901,911,0254,12.40
F2300972,P201,911,0254,2.00
F0501686,P001,922,0300,3.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,17.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,2.40
F0703948,P003,923,0300,68.00
F1600491,P501,911,0300,2.40
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,911,0300,0.30
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,22.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,97.00
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,0.00
F0501686,P001,923,0300,86.00
F0501686,P002,923,0300,71.00
F0701702,P002,922,0300,33.00
F0703948,P001,924,0300,24.00
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.50
F1700736,P701,911,0300,0.80
F2300972,P101,924,0300,1.00
F0501686,P001,924,0300,20.00
F0701702,P001,911,0300,1.00
F0701702,P002,911,0300,6.40
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,64.00
F0703948,P002,924,0300,16.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,2.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0300,1.30
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0703948,P002,922,0300,2.00
