2017-11-17,1510848000,,,
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,1.30
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,1.20
F0703948,P002,911,0324,2.40
F2300972,P101,911,0324,2.30
F1600491,P901,911,0324,12.40
F2300972,P201,911,0324,1.60
F0703948,P001,911,0324,1.40
F1700736,P601,911,0324,3.00
F2300972,P301,911,0324,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.30
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,27.00
F0703948,P002,924,0330,31.00
F0703948,P003,911,0330,2.70
F1600491,P501,911,0330,1.40
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,10.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.40
F0701702,P001,911,0330,1.20
F0701702,P002,922,0330,33.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,2.40
F0703948,P002,923,0330,75.00
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,93.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,0.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,87.00
F0701702,P001,923,0330,0.00
F0703948,P003,922,0330,8.00
F0703948,P003,923,0330,92.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,56.00
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,1.60
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,0.00
F0703948,P001,911,0330,1.40
F0703948,P001,923,0330,65.00
F0703948,P002,922,0330,10.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,3.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P002,911,0336,6.30
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,1.50
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,1.20
F0703948,P002,911,0336,2.40
F2300972,P101,911,0336,2.30
F1600491,P901,911,0336,12.30
F2300972,P201,911,0336,1.60
F0703948,P001,911,0336,1.40
F1700736,P601,911,0336,3.00
F2300972,P301,911,0336,0.00
F0701702,P002,911,0342,6.30
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,1.70
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,1.20
F0703948,P002,911,0342,2.40
F2300972,P101,911,0342,2.30
F1600491,P901,911,0342,12.30
F2300972,P201,911,0342,1.60
F0703948,P001,911,0342,1.40
F1700736,P601,911,0342,3.00
F2300972,P301,911,0342,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,16.00
F1700736,P601,922,0345,10.00
F1700736,P601,923,0345,20.00
F0703948,P001,922,0345,4.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,22.00
F0701702,P001,923,0345,0.00
F1700736,P701,922,0345,5.00
F0703948,P001,923,0345,66.00
F1600491,P501,923,0345,0.00
F0701702,P002,911,0348,6.40
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,1.80
F1700736,P701,911,0348,1.50
F0701702,P001,911,0348,1.20
F0703948,P002,911,0348,2.40
F2300972,P101,911,0348,2.30
F1600491,P901,911,0348,12.40
F2300972,P201,911,0348,1.60
F0703948,P001,911,0348,1.50
F1700736,P601,911,0348,2.90
F2300972,P301,911,0348,0.00
F1600491,P501,911,0354,1.90
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,1.20
F0703948,P001,911,0354,1.50
F1700736,P601,911,0354,2.90
F0501686,P001,911,0400,1.00
F0501686,P002,911,0400,1.20
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,6.00
F0703948,P002,911,0400,2.40
F0703948,P002,923,0400,91.00
F0703948,P003,924,0400,23.00
F1600491,P501,922,0400,0.00
F1700736,P701,911,0400,1.40
F0501686,P001,924,0400,19.00
F0701702,P001,911,0400,1.20
F0703948,P001,924,0400,13.00
F0703948,P003,922,0400,9.00
F0703948,P003,923,0400,97.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,2.90
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,105.00
F2300972,P201,923,0400,89.00
F2300972,P301,924,0400,0.00
F1700736,P701,923,0400,22.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,922,0400,6.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,17.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,60.00
F0703948,P002,922,0400,8.00
F1600491,P501,923,0400,0.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,1.60
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,0.00
F0501686,P001,923,0400,82.00
F0501686,P002,923,0400,73.00
F0701702,P002,922,0400,31.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.70
F1600491,P501,911,0400,2.00
F1600491,P901,922,0400,22.00
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,20.00
F1700736,P701,922,0400,6.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,6.30
F0703948,P002,911,0406,2.40
F1700736,P701,911,0406,1.40
F0701702,P001,911,0406,1.20
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,2.90
F2300972,P101,911,0406,2.30
F0703948,P001,911,0406,1.50
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,0.00
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,2.10
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,6.30
F0703948,P002,911,0412,2.40
F1700736,P701,911,0412,1.40
F0701702,P001,911,0412,1.20
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,2.90
F2300972,P101,911,0412,2.30
F0703948,P001,911,0412,1.50
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,0.00
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,83.00
F0703948,P003,924,0415,17.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,22.00
F0703948,P001,924,0415,32.00
F0703948,P003,922,0415,9.00
F0703948,P003,923,0415,90.00
F1600491,P901,923,0415,51.00
F2300972,P101,923,0415,104.00
F2300972,P201,923,0415,85.00
F2300972,P301,924,0415,0.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,77.00
F0703948,P002,922,0415,6.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F0501686,P001,923,0415,77.00
F0501686,P002,923,0415,64.00
F0701702,P002,922,0415,34.00
F0703948,P002,924,0415,33.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,5.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,6.40
F0703948,P002,911,0418,2.50
F1700736,P701,911,0418,1.40
F0701702,P001,911,0418,1.20
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.90
F2300972,P101,911,0418,2.30
F0703948,P001,911,0418,1.50
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,0.00
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,2.00
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,6.30
F0703948,P002,911,0424,2.40
F0701702,P001,911,0424,1.20
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,2.90
F2300972,P101,911,0424,2.30
F1700736,P701,911,0424,1.40
F0703948,P001,911,0424,1.50
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,0.00
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,2.10
F0501686,P001,911,0430,1.00
F0501686,P002,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,62.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,2.50
F0703948,P002,923,0430,81.00
F0703948,P003,924,0430,16.00
F1600491,P501,922,0430,0.00
F0501686,P001,924,0430,19.00
F0701702,P001,911,0430,1.20
F0703948,P001,924,0430,43.00
F0703948,P003,922,0430,9.00
F0703948,P003,923,0430,94.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,2.90
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,121.00
F2300972,P201,923,0430,89.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,16.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.50
F0703948,P001,923,0430,151.00
F0703948,P002,922,0430,7.00
F1600491,P501,923,0430,0.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,1.70
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,923,0430,82.00
F0501686,P002,923,0430,67.00
F0701702,P002,922,0430,34.00
F0703948,P002,924,0430,28.00
F0703948,P003,911,0430,2.70
F1600491,P501,911,0430,2.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,5.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,6.30
F0703948,P002,911,0436,2.50
F0701702,P001,911,0436,1.20
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.90
F2300972,P101,911,0436,2.30
F1700736,P701,911,0436,1.50
F0703948,P001,911,0436,1.50
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,0.00
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,1.90
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.30
F0703948,P002,911,0442,2.50
F0701702,P001,911,0442,1.20
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,2.90
F2300972,P101,911,0442,2.30
F1700736,P701,911,0442,1.40
F0703948,P001,911,0442,1.50
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,0.00
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,1.70
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,20.00
F0703948,P001,924,0445,45.00
F1700736,P701,923,0445,21.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,23.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,151.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,82.00
F0501686,P002,923,0445,73.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,6.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.30
F0703948,P002,911,0448,2.40
F0701702,P001,911,0448,1.20
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.90
F2300972,P101,911,0448,2.30
F1700736,P701,911,0448,1.30
F0703948,P001,911,0448,1.50
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,0.00
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,1.70
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,1.20
F1700736,P601,911,0454,2.90
F1700736,P701,911,0454,1.40
F0703948,P001,911,0454,1.50
F1600491,P501,911,0454,1.70
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,17.00
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,142.00
F0703948,P002,922,0500,7.00
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,99.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,21.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,924,0500,19.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,35.00
F1600491,P501,911,0500,1.70
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,2.90
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,106.00
F2300972,P201,923,0500,84.00
F0501686,P001,911,0500,1.00
F0501686,P002,923,0500,72.00
F0701702,P001,911,0500,1.30
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,2.40
F0703948,P002,923,0500,89.00
F0703948,P003,924,0500,14.00
F1600491,P501,923,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,923,0500,85.00
F0501686,P002,911,0500,1.20
F0703948,P001,924,0500,40.00
F0703948,P002,924,0500,35.00
F0703948,P003,911,0500,2.70
F1600491,P901,922,0500,23.00
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,0.00
F0701702,P002,911,0506,6.30
F0703948,P001,911,0506,1.50
F1700736,P701,911,0506,1.40
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,0.00
F1600491,P501,911,0506,1.60
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,2.90
F2300972,P101,911,0506,2.30
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,1.30
F0703948,P002,911,0506,2.40
F0501686,P002,911,0506,1.20
F0703948,P003,911,0506,2.70
F0701702,P002,911,0512,6.30
F0703948,P001,911,0512,1.50
F1700736,P701,911,0512,1.40
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,0.00
F1600491,P501,911,0512,1.60
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,2.90
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,1.20
F0703948,P002,911,0512,2.40
F0501686,P002,911,0512,1.20
F0703948,P003,911,0512,2.70
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,20.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,105.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,9.00
F0703948,P003,923,0515,112.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,21.00
F2300972,P101,922,0515,3.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,0.00
F0501686,P001,924,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,26.00
F1600491,P901,923,0515,59.00
F2300972,P101,923,0515,94.00
F2300972,P201,923,0515,89.00
F0501686,P002,923,0515,60.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,82.00
F0703948,P003,924,0515,16.00
F1600491,P501,923,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,923,0515,89.00
F0703948,P001,924,0515,20.00
F0703948,P002,924,0515,38.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,0.00
F0701702,P002,911,0518,6.40
F0703948,P001,911,0518,1.50
F1700736,P701,911,0518,1.50
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,0.00
F1600491,P501,911,0518,1.60
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,2.90
F2300972,P101,911,0518,2.30
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,1.20
F0703948,P002,911,0518,2.40
F0501686,P002,911,0518,1.20
F0703948,P003,911,0518,2.70
F0701702,P002,911,0524,6.30
F0703948,P001,911,0524,1.50
F1700736,P701,911,0524,1.40
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,0.00
F1600491,P501,911,0524,1.60
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,2.90
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,1.00
F0701702,P001,911,0524,1.20
F0703948,P002,911,0524,2.40
F0501686,P002,911,0524,1.20
F0703948,P003,911,0524,2.70
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,22.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,74.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,101.00
F0703948,P002,922,0530,5.00
F0703948,P003,922,0530,9.00
F0703948,P003,923,0530,106.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.30
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.50
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,924,0530,20.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,32.00
F1600491,P501,911,0530,0.60
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,2.90
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,105.00
F2300972,P201,923,0530,83.00
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,64.00
F0701702,P001,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,2.40
F0703948,P002,923,0530,68.00
F0703948,P003,924,0530,21.00
F1600491,P501,923,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,923,0530,80.00
F0501686,P002,911,0530,1.20
F0703948,P001,924,0530,21.00
F0703948,P002,924,0530,49.00
F0703948,P003,911,0530,2.70
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,0.00
F0701702,P002,911,0536,6.30
F0703948,P001,911,0536,1.50
F1700736,P701,911,0536,1.30
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,2.90
F2300972,P101,911,0536,2.30
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,1.20
F0703948,P002,911,0536,2.50
F0501686,P002,911,0536,1.20
F0703948,P003,911,0536,2.70
F0701702,P002,911,0542,6.30
F0703948,P001,911,0542,1.50
F1700736,P701,911,0542,1.40
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,0.00
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.90
F2300972,P101,911,0542,2.30
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,1.20
F0703948,P002,911,0542,2.50
F0501686,P002,911,0542,1.20
F0703948,P003,911,0542,2.70
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,69.00
F0703948,P001,923,0545,102.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,21.00
F0501686,P001,924,0545,19.00
F0701702,P001,922,0545,0.00
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,82.00
F0703948,P001,924,0545,22.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,6.00
F0701702,P002,911,0548,6.40
F0703948,P001,911,0548,1.50
F1700736,P701,911,0548,1.40
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,0.00
F1600491,P501,911,0548,28.40
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,2.90
F2300972,P101,911,0548,2.30
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,1.20
F0703948,P002,911,0548,2.50
F0501686,P002,911,0548,1.20
F0703948,P003,911,0548,2.70
F0703948,P001,911,0554,1.50
F1700736,P701,911,0554,1.40
F1600491,P501,911,0554,2.20
F1700736,P601,911,0554,2.90
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,1.20
F0501686,P002,911,0554,1.10
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,37.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,32.00
F0703948,P001,922,0600,8.00
F0703948,P002,911,0600,2.40
F0703948,P002,923,0600,92.00
F1600491,P501,911,0600,2.20
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,55.00
F2300972,P101,911,0600,2.30
F0501686,P001,911,0600,1.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.50
F0703948,P001,923,0600,101.00
F0703948,P002,922,0600,10.00
F0703948,P003,922,0600,10.00
F0703948,P003,923,0600,93.00
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,99.00
F2300972,P201,911,0600,1.30
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,0.00
F2300972,P201,923,0600,93.00
F0501686,P001,924,0600,18.00
F0701702,P001,911,0600,1.20
F0703948,P001,924,0600,20.00
F0703948,P002,924,0600,17.00
F0703948,P003,911,0600,2.70
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,2.90
F2300972,P301,924,0600,0.00
F0501686,P001,923,0600,91.00
F0501686,P002,923,0600,70.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,64.00
F0703948,P003,924,0600,30.00
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,21.00
F2300972,P101,924,0600,1.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0703948,P002,911,0606,2.40
F1600491,P501,911,0606,2.10
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.50
F2300972,P201,911,0606,1.20
F0701702,P001,911,0606,1.20
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,2.90
F0701702,P002,911,0606,6.30
F1700736,P701,911,0606,1.40
F2300972,P301,911,0606,0.00
F0703948,P002,911,0612,2.40
F1600491,P501,911,0612,2.10
F1600491,P901,911,0612,12.40
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,1.50
F2300972,P201,911,0612,1.20
F0701702,P001,911,0612,1.20
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,2.90
F0701702,P002,911,0612,6.30
F1700736,P701,911,0612,1.40
F2300972,P301,911,0612,0.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,28.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,35.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,101.00
F1600491,P901,923,0615,59.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,103.00
F0703948,P002,922,0615,10.00
F0703948,P003,922,0615,9.00
F0703948,P003,923,0615,94.00
F1600491,P901,922,0615,31.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,92.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,0.00
F2300972,P201,923,0615,103.00
F0501686,P001,924,0615,18.00
F0703948,P001,924,0615,18.00
F0703948,P002,924,0615,21.00
F1600491,P501,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,923,0615,79.00
F0501686,P002,923,0615,68.00
F0701702,P002,923,0615,62.00
F0703948,P003,924,0615,15.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,21.00
F2300972,P101,924,0615,1.00
F2300972,P301,923,0615,0.00
F0703948,P002,911,0618,2.40
F1600491,P501,911,0618,2.10
F1600491,P901,911,0618,12.30
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.20
F0703948,P001,911,0618,1.50
F2300972,P201,911,0618,1.20
F0701702,P001,911,0618,1.20
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,2.90
F0701702,P002,911,0618,6.40
F1700736,P701,911,0618,1.40
F2300972,P301,911,0618,0.00
F0703948,P002,911,0624,2.40
F1600491,P501,911,0624,2.10
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.20
F0703948,P001,911,0624,1.50
F2300972,P201,911,0624,1.10
F0701702,P001,911,0624,1.20
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,2.90
F0701702,P002,911,0624,6.30
F1700736,P701,911,0624,1.40
F2300972,P301,911,0624,0.00
F0501686,P001,922,0630,7.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,84.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,99.00
F1600491,P501,911,0630,2.20
F1600491,P901,911,0630,12.40
F1600491,P901,923,0630,53.00
F2300972,P101,911,0630,2.30
F0501686,P001,911,0630,1.00
F0501686,P002,911,0630,1.20
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,102.00
F0703948,P002,922,0630,6.00
F0703948,P003,922,0630,9.00
F0703948,P003,923,0630,97.00
F1600491,P901,922,0630,34.00
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,19.00
F1700736,P701,922,0630,5.00
F2300972,P101,923,0630,85.00
F2300972,P201,911,0630,1.20
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P201,923,0630,108.00
F0501686,P001,924,0630,21.00
F0701702,P001,911,0630,1.20
F0703948,P001,924,0630,20.00
F0703948,P002,924,0630,23.00
F0703948,P003,911,0630,2.70
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,2.90
F2300972,P301,924,0630,0.00
F0501686,P001,923,0630,74.00
F0501686,P002,923,0630,65.00
F0701702,P002,911,0630,6.30
F0701702,P002,923,0630,59.00
F0703948,P003,924,0630,16.00
F1600491,P501,923,0630,0.00
F1700736,P701,911,0630,1.30
F1700736,P701,923,0630,21.00
F2300972,P101,924,0630,3.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,2.40
F1600491,P901,911,0636,12.40
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.20
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.30
F0701702,P001,911,0636,1.20
