2017-11-04,1509724800,,,
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,1.00
F0703948,P001,924,0315,8.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,7.00
F0703948,P003,924,0315,10.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,6.00
F2300972,P101,923,0315,98.00
F2300972,P201,924,0315,1.00
F0501686,P001,924,0315,30.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,51.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,22.00
F2300972,P301,924,0315,1.00
F0501686,P002,923,0315,79.00
F0703948,P001,923,0315,58.00
F1600491,P901,922,0315,24.00
F2300972,P101,922,0315,7.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,2.00
F2300972,P201,923,0315,92.00
F2300972,P301,923,0315,100.00
F0701702,P001,911,0318,1.20
F0703948,P002,911,0318,1.90
F1600491,P501,911,0318,1.30
F1600491,P901,911,0318,11.70
F2300972,P201,911,0318,1.10
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,6.60
F1700736,P601,911,0318,2.30
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,1.60
F0703948,P003,911,0318,2.70
F1700736,P701,911,0318,1.40
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,1.10
F0703948,P002,911,0324,1.80
F1600491,P501,911,0324,1.30
F1600491,P901,911,0324,11.70
F2300972,P201,911,0324,1.10
F0501686,P001,911,0324,1.00
F0701702,P002,911,0324,6.60
F1700736,P601,911,0324,2.30
F2300972,P101,911,0324,2.30
F0501686,P002,911,0324,1.20
F0703948,P001,911,0324,1.50
F0703948,P003,911,0324,2.70
F1700736,P701,911,0324,1.30
F2300972,P301,911,0324,2.30
F0501686,P001,922,0330,10.00
F0701702,P001,911,0330,1.10
F0703948,P002,911,0330,1.80
F0703948,P002,923,0330,50.00
F1600491,P501,911,0330,1.30
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.70
F1600491,P901,923,0330,60.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.10
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,81.00
F0501686,P002,922,0330,9.00
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,1.00
F0703948,P001,924,0330,11.00
F0703948,P002,924,0330,5.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,7.00
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,6.00
F2300972,P101,923,0330,101.00
F0501686,P001,924,0330,22.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F0701702,P002,923,0330,67.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,52.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,2.30
F1700736,P701,923,0330,22.00
F2300972,P101,911,0330,2.20
F2300972,P301,924,0330,1.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,74.00
F0703948,P001,911,0330,1.60
F0703948,P001,923,0330,0.00
F0703948,P003,911,0330,2.70
F1600491,P901,922,0330,25.00
F1700736,P701,911,0330,1.20
F2300972,P101,922,0330,7.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P201,923,0330,89.00
F2300972,P301,911,0330,2.30
F2300972,P301,923,0330,98.00
F0701702,P001,911,0336,1.10
F0703948,P002,911,0336,1.80
F1600491,P501,911,0336,1.30
F1600491,P901,911,0336,11.70
F0501686,P001,911,0336,0.90
F0701702,P002,911,0336,6.60
F1700736,P601,911,0336,2.30
F2300972,P101,911,0336,2.30
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,1.50
F0703948,P003,911,0336,2.70
F1700736,P701,911,0336,1.30
F2300972,P201,911,0336,1.00
F2300972,P301,911,0336,2.20
F0701702,P001,911,0342,1.10
F0703948,P002,911,0342,1.80
F1600491,P501,911,0342,1.20
F1600491,P901,911,0342,11.70
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,6.70
F1700736,P601,911,0342,2.30
F2300972,P101,911,0342,2.20
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,1.50
F0703948,P003,911,0342,2.70
F1700736,P701,911,0342,1.20
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.20
F0501686,P001,922,0345,12.00
F1600491,P501,923,0345,0.00
F2300972,P101,924,0345,1.00
F0501686,P001,923,0345,80.00
F0501686,P002,922,0345,9.00
F0501686,P002,924,0345,18.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,1.00
F0703948,P001,924,0345,10.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,6.00
F2300972,P101,923,0345,102.00
F0501686,P001,924,0345,35.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,22.00
F2300972,P301,924,0345,2.00
F0501686,P002,923,0345,77.00
F0703948,P001,923,0345,0.00
F2300972,P101,922,0345,9.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P201,923,0345,86.00
F2300972,P301,923,0345,85.00
F0701702,P001,911,0348,1.10
F0703948,P002,911,0348,1.90
F1600491,P501,911,0348,1.20
F1600491,P901,911,0348,11.70
F0501686,P001,911,0348,0.90
F0701702,P002,911,0348,6.60
F1700736,P601,911,0348,2.30
F2300972,P101,911,0348,2.30
F0501686,P002,911,0348,1.20
F0703948,P001,911,0348,1.50
F0703948,P003,911,0348,2.70
F1700736,P701,911,0348,1.20
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.30
F0701702,P001,911,0354,1.10
F1600491,P501,911,0354,1.30
F0501686,P001,911,0354,0.90
F1700736,P601,911,0354,2.30
F2300972,P101,911,0354,2.20
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,1.50
F1700736,P701,911,0354,1.20
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,78.00
F0501686,P002,922,0400,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P002,911,0400,1.80
F0703948,P002,924,0400,3.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,2.30
F1700736,P601,923,0400,21.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,53.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,72.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.70
F0703948,P003,923,0400,52.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P701,911,0400,1.20
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.10
F1700736,P701,922,0400,6.00
F2300972,P101,923,0400,91.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,924,0400,50.00
F0701702,P001,911,0400,1.10
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,56.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,9.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,7.00
F1700736,P701,923,0400,22.00
F2300972,P101,911,0400,2.20
F2300972,P301,922,0400,3.00
F0501686,P001,922,0400,12.00
F0501686,P002,924,0400,34.00
F0701702,P002,922,0400,31.00
F0703948,P001,922,0400,1.00
F0703948,P001,924,0400,11.00
F0703948,P002,923,0400,0.00
F1600491,P501,911,0400,1.30
F1600491,P501,923,0400,0.00
F2300972,P101,922,0400,11.00
F2300972,P201,924,0400,2.00
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,79.00
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,6.60
F0703948,P002,911,0406,1.90
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,2.20
F0501686,P002,911,0406,1.30
F0703948,P003,911,0406,2.70
F1700736,P701,911,0406,1.20
F2300972,P201,911,0406,1.20
F0701702,P001,911,0406,1.10
F0703948,P001,911,0406,1.50
F2300972,P101,911,0406,2.20
F1600491,P501,911,0406,1.30
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,0.90
F0701702,P002,911,0412,6.70
F0703948,P002,911,0412,1.90
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,2.20
F0501686,P002,911,0412,1.30
F0703948,P003,911,0412,2.70
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,1.30
F0701702,P001,911,0412,1.10
F0703948,P001,911,0412,1.50
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,1.40
F2300972,P301,911,0412,2.30
F0501686,P001,923,0415,87.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,10.00
F1700736,P601,923,0415,21.00
F0501686,P002,923,0415,58.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,68.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,60.00
F2300972,P101,924,0415,9.00
F1700736,P701,922,0415,6.00
F2300972,P101,923,0415,86.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,25.00
F0703948,P001,923,0415,65.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,8.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,21.00
F2300972,P301,922,0415,4.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,25.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,1.00
F0703948,P001,924,0415,12.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,12.00
F2300972,P201,924,0415,2.00
F2300972,P201,923,0415,92.00
F2300972,P301,923,0415,88.00
F0501686,P001,911,0418,0.90
F0701702,P002,911,0418,6.60
F0703948,P002,911,0418,1.80
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,2.20
F0501686,P002,911,0418,1.30
F0703948,P003,911,0418,2.70
F1700736,P701,911,0418,1.20
F2300972,P201,911,0418,1.20
F0701702,P001,911,0418,1.10
F0703948,P001,911,0418,1.50
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,1.40
F2300972,P301,911,0418,2.40
F0501686,P001,911,0424,1.00
F0701702,P002,911,0424,6.60
F0703948,P002,911,0424,1.80
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,2.20
F0501686,P002,911,0424,1.30
F0703948,P003,911,0424,2.70
F1700736,P701,911,0424,1.30
F2300972,P201,911,0424,1.10
F0701702,P001,911,0424,1.10
F0703948,P001,911,0424,1.50
F2300972,P101,911,0424,2.20
F1600491,P501,911,0424,1.40
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,87.00
F0501686,P002,922,0430,9.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P002,911,0430,1.80
F0703948,P002,924,0430,7.00
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,2.30
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,63.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.70
F0703948,P003,923,0430,77.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P701,911,0430,1.30
F2300972,P101,924,0430,5.00
F2300972,P201,911,0430,1.20
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,5.00
F2300972,P101,923,0430,90.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,21.00
F0701702,P001,911,0430,1.10
F0703948,P001,911,0430,1.50
F0703948,P001,923,0430,56.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,7.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,7.00
F1700736,P701,923,0430,21.00
F2300972,P101,911,0430,2.30
F2300972,P301,922,0430,4.00
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,22.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,12.00
F0703948,P002,923,0430,0.00
F1600491,P501,911,0430,1.50
F1600491,P501,923,0430,0.00
F2300972,P101,922,0430,11.00
F2300972,P201,924,0430,1.00
F2300972,P201,923,0430,88.00
F2300972,P301,911,0430,2.40
F2300972,P301,923,0430,79.00
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,6.60
F0703948,P002,911,0436,1.80
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,2.30
F0501686,P002,911,0436,1.30
F0703948,P003,911,0436,2.70
F1700736,P701,911,0436,1.30
F0701702,P001,911,0436,1.00
F0703948,P001,911,0436,1.50
F2300972,P101,911,0436,2.20
F1600491,P501,911,0436,1.60
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,1.00
F0701702,P002,911,0442,6.70
F0703948,P002,911,0442,1.80
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,2.30
F0501686,P002,911,0442,1.20
F0703948,P003,911,0442,2.70
F1700736,P701,911,0442,1.30
F0701702,P001,911,0442,1.00
F0703948,P001,911,0442,1.60
F2300972,P101,911,0442,2.20
F1600491,P501,911,0442,1.80
F2300972,P201,911,0442,1.20
F2300972,P301,911,0442,2.60
F0501686,P001,923,0445,85.00
F0501686,P002,922,0445,10.00
F0701702,P001,923,0445,0.00
F0501686,P002,923,0445,56.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P101,924,0445,4.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,5.00
F2300972,P101,923,0445,85.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,2.00
F0501686,P001,924,0445,24.00
F0703948,P001,923,0445,64.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,22.00
F2300972,P301,922,0445,3.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,67.00
F0703948,P001,922,0445,1.00
F0703948,P001,924,0445,7.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,10.00
F2300972,P201,924,0445,2.00
F2300972,P201,923,0445,80.00
F2300972,P301,923,0445,77.00
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,6.70
F0703948,P002,911,0448,1.80
F1600491,P901,911,0448,11.70
F1700736,P601,911,0448,2.30
F0501686,P002,911,0448,1.30
F0703948,P003,911,0448,2.70
F1700736,P701,911,0448,1.30
F0701702,P001,911,0448,1.00
F0703948,P001,911,0448,1.60
F2300972,P101,911,0448,2.20
F1600491,P501,911,0448,1.90
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.90
F0501686,P001,911,0454,0.90
F1700736,P601,911,0454,2.20
F0501686,P002,911,0454,1.30
F1700736,P701,911,0454,1.20
F0701702,P001,911,0454,1.00
F0703948,P001,911,0454,1.60
F2300972,P101,911,0454,2.20
F1600491,P501,911,0454,2.00
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,3.00
F0501686,P001,924,0500,19.00
F0701702,P001,911,0500,0.90
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,58.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,7.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,2.20
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,2.20
F0501686,P001,922,0500,12.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,63.00
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,1.00
F0703948,P001,924,0500,14.00
F0703948,P003,911,0500,2.70
F0703948,P003,923,0500,53.00
F0703948,P003,924,0500,8.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.30
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.30
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,93.00
F0501686,P002,924,0500,21.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P002,924,0500,9.00
F1600491,P501,911,0500,2.10
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,6.00
F2300972,P101,923,0500,100.00
F2300972,P301,911,0500,2.50
F2300972,P201,923,0500,87.00
F2300972,P301,924,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,3.00
F0501686,P002,922,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P002,911,0500,1.90
F0703948,P002,923,0500,50.00
F1600491,P901,923,0500,60.00
F2300972,P101,922,0500,11.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,92.00
F0701702,P001,911,0506,0.90
F0703948,P001,911,0506,1.60
F1600491,P901,911,0506,11.70
F1700736,P601,911,0506,2.10
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.30
F0703948,P003,911,0506,2.70
F1700736,P701,911,0506,1.60
F2300972,P201,911,0506,1.10
F0501686,P001,911,0506,0.90
F1600491,P501,911,0506,2.10
F2300972,P301,911,0506,3.00
F0701702,P002,911,0506,6.70
F0703948,P002,911,0506,2.00
F0701702,P001,911,0512,0.90
F0703948,P001,911,0512,1.60
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,2.10
F0501686,P002,911,0512,1.30
F0703948,P003,911,0512,2.70
F1700736,P701,911,0512,1.40
F0501686,P001,911,0512,0.90
F1600491,P501,911,0512,1.90
F2300972,P301,911,0512,2.70
F2300972,P201,911,0512,1.10
F2300972,P101,911,0512,2.20
F0701702,P002,911,0512,6.70
F0703948,P002,911,0512,1.80
F0501686,P001,924,0515,20.00
F0703948,P001,923,0515,54.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,8.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,19.00
F0501686,P001,922,0515,10.00
F0501686,P002,923,0515,62.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,13.00
F0703948,P003,923,0515,58.00
F0703948,P003,924,0515,7.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,1.00
F0501686,P001,923,0515,82.00
F0501686,P002,924,0515,36.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P002,924,0515,6.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,6.00
F2300972,P101,923,0515,90.00
F2300972,P201,923,0515,84.00
F2300972,P301,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P002,922,0515,9.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,62.00
F1600491,P901,923,0515,59.00
F2300972,P101,922,0515,13.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,92.00
F0701702,P001,911,0518,0.90
F0703948,P001,911,0518,1.60
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,2.00
F0501686,P002,911,0518,1.30
F0703948,P003,911,0518,2.70
F1700736,P701,911,0518,1.50
F0501686,P001,911,0518,0.90
F1600491,P501,911,0518,1.80
F2300972,P301,911,0518,2.70
F2300972,P201,911,0518,1.30
F2300972,P101,911,0518,2.20
F0701702,P002,911,0518,6.70
F0703948,P002,911,0518,1.80
F0701702,P001,911,0524,0.90
F0703948,P001,911,0524,1.60
F1600491,P901,911,0524,11.70
F1700736,P601,911,0524,2.00
F0501686,P002,911,0524,1.30
F0703948,P003,911,0524,2.70
F1700736,P701,911,0524,1.40
F0501686,P001,911,0524,0.90
F1600491,P501,911,0524,1.80
F2300972,P301,911,0524,2.70
F2300972,P201,911,0524,1.30
F2300972,P101,911,0524,2.20
F0701702,P002,911,0524,6.70
F0703948,P002,911,0524,1.90
F0501686,P001,924,0530,21.00
F0701702,P001,911,0530,0.90
F0703948,P001,911,0530,1.60
F0703948,P001,923,0530,76.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,7.00
F1600491,P901,911,0530,11.70
F1700736,P601,911,0530,1.90
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,22.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,71.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,16.00
F0703948,P003,911,0530,2.70
F0703948,P003,923,0530,58.00
F0703948,P003,924,0530,9.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.40
F2300972,P101,924,0530,2.00
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,82.00
F0501686,P002,924,0530,20.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P002,924,0530,4.00
F1600491,P501,911,0530,0.60
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,6.00
F2300972,P101,923,0530,87.00
F2300972,P301,911,0530,2.50
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,92.00
F2300972,P301,924,0530,1.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,2.00
F0501686,P002,922,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P002,911,0530,1.90
F0703948,P002,923,0530,72.00
F1600491,P901,923,0530,60.00
F2300972,P101,922,0530,7.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,93.00
F0701702,P001,911,0536,0.90
F0703948,P001,911,0536,1.60
F1600491,P901,911,0536,11.70
F1700736,P601,911,0536,1.90
F0501686,P002,911,0536,1.30
F0703948,P003,911,0536,2.70
F1700736,P701,911,0536,1.40
F0501686,P001,911,0536,0.90
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.20
F2300972,P101,911,0536,2.20
F0701702,P002,911,0536,6.70
F0703948,P002,911,0536,1.90
F2300972,P301,911,0536,2.60
F0701702,P001,911,0542,0.90
F0703948,P001,911,0542,1.70
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,1.80
F0501686,P002,911,0542,1.30
F0703948,P003,911,0542,2.70
F1700736,P701,911,0542,1.50
F0501686,P001,911,0542,0.90
F1600491,P501,911,0542,38.70
F2300972,P201,911,0542,1.20
F2300972,P101,911,0542,2.20
F0701702,P002,911,0542,6.80
F0703948,P002,911,0542,1.80
F2300972,P301,911,0542,2.40
F0501686,P001,924,0545,21.00
F0703948,P001,923,0545,72.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,66.00
F0703948,P001,922,0545,1.00
F0703948,P001,924,0545,12.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,2.00
F0501686,P001,923,0545,77.00
F0501686,P002,924,0545,25.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,5.00
F2300972,P101,923,0545,91.00
F2300972,P201,923,0545,89.00
F2300972,P301,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,3.00
F0501686,P002,922,0545,10.00
F0701702,P001,923,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,89.00
F0701702,P001,911,0548,0.90
F0703948,P001,911,0548,1.60
F1600491,P901,911,0548,11.70
F1700736,P601,911,0548,1.80
F0501686,P002,911,0548,1.30
F0703948,P003,911,0548,2.70
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,0.90
F1600491,P501,911,0548,28.10
F2300972,P201,911,0548,1.30
F2300972,P101,911,0548,2.20
F0701702,P002,911,0548,6.70
F0703948,P002,911,0548,1.90
F2300972,P301,911,0548,2.50
F0701702,P001,911,0554,0.90
F0703948,P001,911,0554,1.60
F1700736,P601,911,0554,1.80
F0501686,P002,911,0554,1.30
F1700736,P701,911,0554,1.50
F0501686,P001,911,0554,0.90
F1600491,P501,911,0554,1.70
F2300972,P201,911,0554,1.30
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.50
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,82.00
F0701702,P001,911,0600,0.90
F0701702,P002,911,0600,6.70
F0701702,P002,923,0600,68.00
F0703948,P003,911,0600,2.70
F0703948,P003,923,0600,62.00
F0703948,P003,924,0600,7.00
F1600491,P901,922,0600,32.00
F1700736,P701,911,0600,1.40
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,63.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,60.00
F0703948,P002,924,0600,18.00
F1600491,P501,911,0600,1.70
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,5.00
F2300972,P201,911,0600,1.20
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,16.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,12.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,7.00
F1600491,P901,911,0600,11.70
F1700736,P601,911,0600,1.70
F1700736,P701,923,0600,22.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,87.00
F2300972,P301,922,0600,2.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,120.00
F2300972,P201,924,0600,1.00
F0501686,P001,924,0600,21.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.80
F0703948,P002,923,0600,53.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,57.00
F2300972,P101,924,0600,1.00
F2300972,P301,911,0600,2.30
F2300972,P301,923,0600,86.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,0.90
F0701702,P002,911,0606,6.70
F0703948,P003,911,0606,2.70
F1700736,P701,911,0606,1.40
F0501686,P002,911,0606,1.30
F0703948,P001,911,0606,1.60
F1600491,P501,911,0606,1.70
F2300972,P201,911,0606,1.10
F1600491,P901,911,0606,11.70
F1700736,P601,911,0606,1.80
F2300972,P101,911,0606,2.20
F0703948,P002,911,0606,1.80
F2300972,P301,911,0606,2.50
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.90
F0701702,P002,911,0612,6.70
F0703948,P003,911,0612,2.70
F1700736,P701,911,0612,1.30
F0501686,P002,911,0612,1.30
F0703948,P001,911,0612,1.60
F1600491,P501,911,0612,1.70
F2300972,P201,911,0612,1.10
F1600491,P901,911,0612,11.70
F1700736,P601,911,0612,1.80
F2300972,P101,911,0612,2.20
F0703948,P002,911,0612,1.80
F2300972,P301,911,0612,2.60
F0501686,P001,923,0615,83.00
F0701702,P002,923,0615,67.00
F0703948,P003,923,0615,65.00
F0703948,P003,924,0615,9.00
F1600491,P901,922,0615,28.00
F0501686,P002,923,0615,44.00
F0703948,P001,923,0615,52.00
F0703948,P002,924,0615,4.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,5.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,10.00
F0501686,P002,924,0615,66.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,30.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,11.00
