2017-11-12,1510416000,,,
F0701702,P002,911,0048,6.50
F1700736,P701,911,0048,1.00
F0703948,P003,911,0048,2.60
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,1.50
F2300972,P201,911,0048,0.60
F0703948,P001,911,0048,1.90
F0703948,P002,911,0048,2.40
F2300972,P101,911,0048,2.30
F0701702,P001,911,0048,0.90
F1600491,P501,911,0048,2.80
F2300972,P301,911,0048,0.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.10
F1700736,P701,911,0054,1.10
F1700736,P601,911,0054,1.50
F0703948,P001,911,0054,1.90
F0701702,P001,911,0054,0.90
F1600491,P501,911,0054,2.70
F0501686,P001,924,0100,19.00
F0701702,P001,911,0100,0.90
F0701702,P002,911,0100,6.60
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,92.00
F0703948,P002,922,0100,2.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,2.70
F1600491,P901,922,0100,20.00
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,19.00
F0501686,P001,923,0100,76.00
F0501686,P002,911,0100,1.10
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,2.40
F0703948,P002,923,0100,83.00
F0703948,P003,911,0100,2.60
F0703948,P003,923,0100,87.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,54.00
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,0.00
F0501686,P001,911,0100,0.80
F0501686,P002,923,0100,75.00
F0701702,P002,922,0100,32.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,6.00
F0703948,P002,924,0100,5.00
F1700736,P601,911,0100,1.40
F1700736,P701,922,0100,2.00
F2300972,P101,924,0100,5.00
F2300972,P301,922,0100,0.00
F1700736,P701,911,0100,1.00
F1700736,P701,923,0100,22.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,87.00
F2300972,P201,923,0100,72.00
F2300972,P301,924,0100,0.00
F0501686,P001,922,0100,6.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,0.00
F0703948,P003,922,0100,2.00
F1600491,P501,922,0100,0.00
F2300972,P201,911,0100,0.50
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,0.00
F0701702,P001,911,0106,0.90
F0701702,P002,911,0106,6.50
F0703948,P001,911,0106,1.90
F1600491,P501,911,0106,2.60
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,2.30
F0703948,P003,911,0106,2.60
F1600491,P901,911,0106,12.30
F2300972,P301,911,0106,0.00
F0501686,P001,911,0106,0.80
F1700736,P601,911,0106,1.40
F1700736,P701,911,0106,1.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.50
F0701702,P001,911,0112,0.90
F0701702,P002,911,0112,6.50
F0703948,P001,911,0112,1.90
F1600491,P501,911,0112,2.60
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.60
F1600491,P901,911,0112,12.40
F2300972,P301,911,0112,0.00
F0501686,P001,911,0112,0.80
F1700736,P601,911,0112,1.40
F1700736,P701,911,0112,1.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.60
F0701702,P002,923,0115,64.00
F0703948,P001,923,0115,125.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,5.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,20.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,78.00
F0703948,P003,923,0115,86.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,48.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,3.00
F0701702,P002,922,0115,31.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,10.00
F0703948,P002,924,0115,3.00
F1700736,P701,922,0115,2.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,0.00
F1700736,P701,923,0115,21.00
F2300972,P101,923,0115,92.00
F2300972,P201,923,0115,81.00
F2300972,P301,924,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,0.00
F0701702,P001,911,0118,0.90
F0701702,P002,911,0118,6.50
F0703948,P001,911,0118,1.90
F1600491,P501,911,0118,2.50
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.50
F1600491,P901,911,0118,12.30
F2300972,P301,911,0118,0.00
F0501686,P001,911,0118,0.80
F1700736,P601,911,0118,1.40
F1700736,P701,911,0118,1.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.60
F0701702,P001,911,0124,0.80
F0701702,P002,911,0124,6.50
F0703948,P001,911,0124,1.90
F1600491,P501,911,0124,2.50
F0703948,P002,911,0124,2.40
F0703948,P003,911,0124,2.50
F1600491,P901,911,0124,12.30
F2300972,P301,911,0124,0.00
F1700736,P601,911,0124,1.40
F1700736,P701,911,0124,0.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.60
F0701702,P001,911,0130,0.90
F0701702,P002,911,0130,6.50
F0701702,P002,923,0130,63.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,129.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,2.50
F1600491,P901,922,0130,21.00
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,20.00
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,2.30
F0703948,P002,923,0130,67.00
F0703948,P003,911,0130,2.50
F0703948,P003,923,0130,82.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,53.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,11.00
F0703948,P002,924,0130,5.00
F1700736,P601,911,0130,1.40
F1700736,P701,922,0130,3.00
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,0.00
F1700736,P701,911,0130,1.00
F1700736,P701,923,0130,21.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,96.00
F2300972,P201,923,0130,80.00
F2300972,P301,924,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,0.00
F2300972,P201,911,0130,0.60
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,0.00
F0701702,P001,911,0136,0.80
F0701702,P002,911,0136,6.50
F0703948,P001,911,0136,1.90
F1600491,P501,911,0136,2.50
F0703948,P002,911,0136,2.30
F0703948,P003,911,0136,2.60
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,1.40
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.60
F2300972,P301,911,0136,0.00
F0701702,P001,911,0142,0.90
F0701702,P002,911,0142,6.40
F0703948,P001,911,0142,1.90
F1600491,P501,911,0142,2.60
F0703948,P002,911,0142,2.30
F0703948,P003,911,0142,2.60
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,1.40
F1700736,P701,911,0142,1.00
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.60
F2300972,P301,911,0142,0.00
F0703948,P001,923,0145,118.00
F1700736,P601,922,0145,4.00
F0701702,P001,923,0145,0.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P201,922,0145,4.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,9.00
F1700736,P701,922,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,0.00
F1700736,P601,923,0145,19.00
F1700736,P701,923,0145,21.00
F2300972,P101,923,0145,93.00
F2300972,P201,923,0145,83.00
F2300972,P301,924,0145,0.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,0.00
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,6.50
F0703948,P001,911,0148,2.00
F1600491,P501,911,0148,2.70
F0703948,P002,911,0148,2.30
F0703948,P003,911,0148,2.50
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,1.40
F1700736,P701,911,0148,1.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.60
F2300972,P301,911,0148,0.00
F0701702,P001,911,0154,0.80
F0703948,P001,911,0154,2.00
F1600491,P501,911,0154,2.70
F1700736,P601,911,0154,1.40
F1700736,P701,911,0154,1.00
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.50
F2300972,P301,911,0154,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,66.00
F0703948,P002,911,0200,2.30
F0703948,P002,923,0200,63.00
F0703948,P003,924,0200,5.00
F1600491,P901,911,0200,12.30
F1700736,P601,911,0200,1.40
F1700736,P701,911,0200,1.00
F1700736,P701,923,0200,21.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,68.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,90.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,4.00
F1700736,P601,923,0200,19.00
F1700736,P701,922,0200,2.00
F2300972,P201,911,0200,0.60
F2300972,P201,924,0200,1.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,94.00
F2300972,P301,923,0200,0.00
F0703948,P002,922,0200,2.00
F1600491,P501,911,0200,2.60
F1600491,P901,922,0200,23.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,0.00
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,11.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,53.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,82.00
F2300972,P301,911,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P002,911,0206,6.50
F0703948,P002,911,0206,2.30
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,1.40
F1700736,P701,911,0206,1.20
F0703948,P001,911,0206,2.00
F0703948,P003,911,0206,2.60
F2300972,P201,911,0206,0.60
F2300972,P101,911,0206,2.30
F1600491,P501,911,0206,2.60
F0701702,P001,911,0206,0.90
F2300972,P301,911,0206,0.00
F0701702,P002,911,0212,6.40
F0703948,P002,911,0212,2.30
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,1.10
F0703948,P001,911,0212,2.00
F0703948,P003,911,0212,2.60
F2300972,P201,911,0212,0.50
F2300972,P101,911,0212,2.30
F1600491,P501,911,0212,2.60
F0701702,P001,911,0212,0.80
F2300972,P301,911,0212,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,66.00
F0703948,P002,923,0215,70.00
F0703948,P003,924,0215,5.00
F1700736,P701,923,0215,21.00
F0703948,P001,923,0215,89.00
F0703948,P002,924,0215,5.00
F0703948,P003,923,0215,81.00
F1600491,P501,923,0215,1.00
F1700736,P601,922,0215,4.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P101,923,0215,90.00
F2300972,P301,923,0215,0.00
F0703948,P002,922,0215,2.00
F1600491,P901,922,0215,25.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,11.00
F0703948,P003,922,0215,2.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,55.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,80.00
F2300972,P301,924,0215,0.00
F0701702,P002,911,0218,6.50
F0703948,P002,911,0218,2.30
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,1.00
F0703948,P001,911,0218,2.00
F0703948,P003,911,0218,2.60
F2300972,P201,911,0218,0.50
F2300972,P101,911,0218,2.30
F1600491,P501,911,0218,2.60
F0701702,P001,911,0218,0.80
F2300972,P301,911,0218,0.00
F0701702,P002,911,0224,6.40
F0703948,P002,911,0224,2.30
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,1.00
F0703948,P001,911,0224,2.00
F0703948,P003,911,0224,2.60
F2300972,P201,911,0224,0.60
F2300972,P101,911,0224,2.30
F1600491,P501,911,0224,2.60
F0701702,P001,911,0224,0.80
F2300972,P301,911,0224,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.60
F0701702,P002,923,0230,64.00
F0703948,P002,911,0230,2.30
F0703948,P002,923,0230,98.00
F0703948,P003,924,0230,6.00
F1600491,P901,911,0230,12.30
F1700736,P601,911,0230,1.50
F1700736,P701,911,0230,1.10
F1700736,P701,923,0230,21.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,85.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.60
F0703948,P003,923,0230,84.00
F1600491,P501,923,0230,4.00
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,2.00
F2300972,P201,911,0230,0.60
F2300972,P201,924,0230,2.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,89.00
F2300972,P301,923,0230,0.00
F0703948,P002,922,0230,2.00
F1600491,P501,911,0230,2.50
F1600491,P901,922,0230,25.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,0.00
F0701702,P001,911,0230,0.90
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,9.00
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,56.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,74.00
F2300972,P301,911,0230,0.00
F2300972,P301,924,0230,0.00
F0701702,P002,911,0236,6.50
F0703948,P002,911,0236,2.40
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,1.50
F1700736,P701,911,0236,1.00
F0703948,P001,911,0236,2.00
F0703948,P003,911,0236,2.60
F2300972,P201,911,0236,0.60
F2300972,P101,911,0236,2.30
F1600491,P501,911,0236,2.50
F0701702,P001,911,0236,0.80
F2300972,P301,911,0236,0.00
F0701702,P002,911,0242,6.50
F0703948,P002,911,0242,2.40
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,1.10
F0703948,P001,911,0242,2.00
F0703948,P003,911,0242,2.60
F2300972,P201,911,0242,0.60
F2300972,P101,911,0242,2.30
F1600491,P501,911,0242,2.60
F0701702,P001,911,0242,0.80
F2300972,P301,911,0242,0.00
F0701702,P001,922,0245,0.00
F1700736,P701,923,0245,21.00
F0703948,P001,923,0245,78.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P101,923,0245,87.00
F2300972,P301,923,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,10.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,81.00
F2300972,P301,924,0245,0.00
F0701702,P002,911,0248,6.50
F0703948,P002,911,0248,2.40
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,1.10
F0703948,P001,911,0248,2.00
F0703948,P003,911,0248,2.60
F2300972,P201,911,0248,0.70
F2300972,P101,911,0248,2.30
F1600491,P501,911,0248,2.60
F0701702,P001,911,0248,0.90
F2300972,P301,911,0248,0.00
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,1.00
F0703948,P001,911,0254,2.00
F2300972,P201,911,0254,0.70
F2300972,P101,911,0254,2.30
F1600491,P501,911,0254,2.60
F0701702,P001,911,0254,0.90
F2300972,P301,911,0254,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0701702,P002,923,0300,64.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,70.00
F0703948,P002,923,0300,107.00
F0703948,P003,911,0300,2.50
F0703948,P003,923,0300,95.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,19.00
F1700736,P701,922,0300,2.00
F2300972,P101,922,0300,4.00
F0701702,P001,911,0300,0.90
F0701702,P002,922,0300,35.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,2.50
F1600491,P901,922,0300,27.00
F2300972,P201,911,0300,0.70
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,0.00
F0703948,P002,911,0300,2.40
F0703948,P002,924,0300,4.00
F1600491,P901,911,0300,12.30
F1700736,P601,911,0300,1.40
F1700736,P701,911,0300,1.00
F1700736,P701,923,0300,21.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,93.00
F2300972,P301,922,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,11.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,7.00
F1600491,P501,923,0300,1.00
F1600491,P901,923,0300,41.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,82.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P002,911,0306,6.50
F0703948,P001,911,0306,2.00
F0703948,P003,911,0306,2.70
F0701702,P001,911,0306,0.90
F1600491,P501,911,0306,2.50
F2300972,P201,911,0306,0.70
F0703948,P002,911,0306,2.40
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,1.40
F1700736,P701,911,0306,1.00
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,0.00
F0701702,P002,911,0312,6.40
F0703948,P001,911,0312,2.00
F0703948,P003,911,0312,2.60
F0701702,P001,911,0312,0.90
F1600491,P501,911,0312,2.50
F2300972,P201,911,0312,0.70
F0703948,P002,911,0312,2.40
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,1.40
F1700736,P701,911,0312,1.00
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,72.00
F0703948,P002,923,0315,104.00
F0703948,P003,923,0315,100.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,2.00
F2300972,P101,922,0315,5.00
F0701702,P002,922,0315,32.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,27.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,0.00
F0703948,P002,924,0315,6.00
F1700736,P701,923,0315,21.00
F2300972,P101,923,0315,91.00
F2300972,P301,922,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,5.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,39.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,0.00
F0701702,P002,911,0318,6.50
