2017-11-02,1509552000,,,
F0501686,P001,922,0015,6.00
F0501686,P002,924,0015,36.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,5.00
F1600491,P901,922,0015,19.00
F2300972,P101,924,0015,29.00
F2300972,P201,923,0015,80.00
F1700736,P701,923,0015,23.00
F2300972,P101,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,83.00
F0501686,P001,911,0018,0.90
F0701702,P001,911,0018,0.80
F0701702,P002,911,0018,6.80
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,2.60
F1600491,P901,911,0018,11.70
F0501686,P002,911,0018,1.30
F1600491,P501,911,0018,2.40
F2300972,P101,911,0018,2.30
F0703948,P001,911,0018,1.20
F1700736,P701,911,0018,1.40
F2300972,P201,911,0018,1.30
F1700736,P601,911,0018,2.70
F2300972,P301,911,0018,2.60
F0501686,P001,911,0024,0.90
F0701702,P001,911,0024,0.80
F0701702,P002,911,0024,6.80
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,2.60
F1600491,P901,911,0024,11.70
F0501686,P002,911,0024,1.30
F1600491,P501,911,0024,2.40
F2300972,P101,911,0024,2.30
F0703948,P001,911,0024,1.20
F1700736,P701,911,0024,1.40
F2300972,P201,911,0024,1.30
F1700736,P601,911,0024,2.70
F2300972,P301,911,0024,2.50
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,92.00
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,0.80
F0701702,P002,911,0030,6.70
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,2.60
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,54.00
F0701702,P002,922,0030,26.00
F0701702,P002,923,0030,68.00
F0703948,P001,922,0030,9.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,7.00
F0703948,P003,924,0030,16.00
F1600491,P501,911,0030,2.30
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,2.00
F2300972,P101,923,0030,78.00
F2300972,P201,922,0030,2.00
F2300972,P301,924,0030,6.00
F0501686,P001,924,0030,21.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,109.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,103.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,58.00
F2300972,P101,911,0030,2.20
F2300972,P301,922,0030,1.00
F0501686,P001,922,0030,7.00
F0501686,P002,924,0030,24.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P001,924,0030,7.00
F1600491,P901,922,0030,19.00
F1700736,P701,911,0030,1.50
F2300972,P101,924,0030,15.00
F2300972,P201,911,0030,1.40
F2300972,P201,923,0030,87.00
F1600491,P901,911,0030,11.70
F1700736,P601,911,0030,2.70
F1700736,P701,923,0030,23.00
F2300972,P101,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.50
F2300972,P301,923,0030,88.00
F0501686,P001,911,0036,0.90
F0701702,P001,911,0036,0.80
F0701702,P002,911,0036,6.70
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,2.60
F0501686,P002,911,0036,1.30
F1600491,P501,911,0036,2.30
F2300972,P101,911,0036,2.30
F0703948,P001,911,0036,1.20
F1700736,P701,911,0036,1.50
F2300972,P201,911,0036,1.40
F1600491,P901,911,0036,11.70
F1700736,P601,911,0036,2.80
F2300972,P301,911,0036,2.50
F0501686,P001,911,0042,0.90
F0701702,P001,911,0042,0.70
F0701702,P002,911,0042,6.80
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,2.60
F0501686,P002,911,0042,1.30
F1600491,P501,911,0042,2.30
F2300972,P101,911,0042,2.30
F0703948,P001,911,0042,1.20
F1700736,P701,911,0042,1.40
F2300972,P201,911,0042,1.30
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,2.80
F2300972,P301,911,0042,2.40
F0501686,P001,923,0045,96.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,42.00
F0703948,P001,922,0045,12.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,2.00
F2300972,P101,923,0045,83.00
F2300972,P201,922,0045,2.00
F2300972,P301,924,0045,3.00
F0501686,P001,924,0045,19.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,120.00
F1600491,P501,922,0045,0.00
F2300972,P301,922,0045,2.00
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,125.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,26.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,94.00
F1700736,P701,923,0045,23.00
F2300972,P101,922,0045,3.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,85.00
F0501686,P001,911,0048,0.90
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,6.80
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,2.60
F0501686,P002,911,0048,1.30
F1600491,P501,911,0048,2.20
F2300972,P101,911,0048,2.30
F0703948,P001,911,0048,1.20
F1700736,P701,911,0048,1.40
F2300972,P201,911,0048,1.30
F1600491,P901,911,0048,11.70
F1700736,P601,911,0048,2.80
F2300972,P301,911,0048,2.40
F0501686,P001,911,0054,0.90
F0701702,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F1600491,P501,911,0054,2.20
F2300972,P101,911,0054,2.20
F0703948,P001,911,0054,1.20
F1700736,P701,911,0054,1.40
F2300972,P201,911,0054,1.30
F1700736,P601,911,0054,2.80
F2300972,P301,911,0054,2.60
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,101.00
F0501686,P002,922,0100,10.00
F0701702,P001,911,0100,0.80
F0701702,P002,911,0100,6.80
F0703948,P001,911,0100,1.20
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,16.00
F1600491,P901,922,0100,14.00
F1700736,P701,911,0100,1.40
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,4.00
F0501686,P001,924,0100,18.00
F0501686,P002,924,0100,18.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,2.60
F1600491,P501,911,0100,2.20
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,2.00
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.60
F2300972,P301,923,0100,84.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,7.00
F0703948,P001,924,0100,27.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,102.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,61.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,1.30
F2300972,P201,923,0100,95.00
F2300972,P301,924,0100,9.00
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,63.00
F0701702,P002,923,0100,66.00
F0703948,P001,923,0100,125.00
F1600491,P901,911,0100,11.70
F1700736,P601,911,0100,2.80
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,23.00
F2300972,P101,923,0100,89.00
F2300972,P201,924,0100,1.00
F0501686,P001,911,0106,0.90
F0701702,P001,911,0106,0.80
F0701702,P002,911,0106,6.80
F0703948,P001,911,0106,1.20
F1700736,P701,911,0106,1.40
F0703948,P003,911,0106,2.60
F1600491,P501,911,0106,2.20
F2300972,P301,911,0106,2.80
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.40
F0501686,P002,911,0106,1.30
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,2.80
F0501686,P001,911,0112,0.90
F0701702,P001,911,0112,0.80
F0701702,P002,911,0112,6.80
F0703948,P001,911,0112,1.20
F1700736,P701,911,0112,1.50
F0703948,P003,911,0112,2.60
F1600491,P501,911,0112,2.10
F2300972,P301,911,0112,2.70
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.40
F0501686,P002,911,0112,1.30
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,2.80
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,9.00
F0703948,P003,924,0115,19.00
F1600491,P901,922,0115,16.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P002,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P301,923,0115,75.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,38.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,96.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,56.00
F2300972,P201,923,0115,87.00
F2300972,P301,924,0115,8.00
F0701702,P002,923,0115,66.00
F0703948,P001,923,0115,120.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,23.00
F2300972,P101,923,0115,86.00
F2300972,P201,924,0115,2.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,0.80
F0701702,P002,911,0118,6.80
F0703948,P001,911,0118,1.20
F1700736,P701,911,0118,1.40
F0703948,P003,911,0118,2.60
F1600491,P501,911,0118,2.10
F2300972,P301,911,0118,2.80
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.30
F0501686,P002,911,0118,1.30
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,2.80
F0701702,P001,911,0124,0.70
F0701702,P002,911,0124,6.70
F0703948,P001,911,0124,1.20
F1700736,P701,911,0124,1.40
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,2.10
F2300972,P301,911,0124,2.80
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.30
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,2.80
F0701702,P001,911,0130,0.70
F0701702,P002,911,0130,6.80
F0703948,P001,911,0130,1.20
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,8.00
F0703948,P003,924,0130,16.00
F1600491,P901,922,0130,17.00
F1700736,P701,911,0130,1.40
F2300972,P101,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,2.60
F1600491,P501,911,0130,2.10
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P701,922,0130,2.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,4.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,89.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,62.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,1.20
F2300972,P201,923,0130,85.00
F2300972,P301,924,0130,4.00
F0701702,P002,923,0130,68.00
F0703948,P001,923,0130,123.00
F1600491,P901,911,0130,11.60
F1700736,P601,911,0130,2.80
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,23.00
F2300972,P101,923,0130,84.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,84.00
F0701702,P001,911,0136,0.80
F0701702,P002,911,0136,6.70
F0703948,P001,911,0136,1.20
F1700736,P701,911,0136,1.40
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,2.10
F2300972,P301,911,0136,2.60
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.30
F1600491,P901,911,0136,11.70
F1700736,P601,911,0136,2.80
F0701702,P001,911,0142,0.80
F0701702,P002,911,0142,6.80
F0703948,P001,911,0142,1.20
F1700736,P701,911,0142,1.40
F0703948,P003,911,0142,2.60
F1600491,P501,911,0142,2.10
F2300972,P301,911,0142,2.60
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.20
F1600491,P901,911,0142,11.70
F1700736,P601,911,0142,2.80
F2300972,P101,924,0145,2.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,2.00
F2300972,P101,922,0145,4.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,3.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,8.00
F0703948,P001,924,0145,17.00
F1600491,P501,922,0145,0.00
F2300972,P201,923,0145,87.00
F2300972,P301,924,0145,2.00
F0703948,P001,923,0145,105.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,23.00
F2300972,P101,923,0145,88.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,91.00
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,6.80
F0703948,P001,911,0148,1.20
F1700736,P701,911,0148,1.40
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,2.10
F2300972,P301,911,0148,2.50
F0703948,P002,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.30
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,2.80
F0701702,P001,911,0154,0.80
F0703948,P001,911,0154,1.20
F1700736,P701,911,0154,1.50
F1600491,P501,911,0154,2.10
F2300972,P301,911,0154,2.60
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.20
F1700736,P601,911,0154,2.80
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.70
F0703948,P001,922,0200,8.00
F0703948,P001,924,0200,14.00
F0703948,P003,911,0200,2.60
F1600491,P501,911,0200,2.10
F1600491,P901,911,0200,11.70
F1700736,P601,911,0200,2.80
F1700736,P601,923,0200,21.00
F0701702,P001,911,0200,0.80
F0701702,P002,923,0200,67.00
F0703948,P001,923,0200,99.00
F0703948,P002,923,0200,0.00
F1600491,P901,923,0200,59.00
F2300972,P101,922,0200,5.00
F2300972,P201,922,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.10
F2300972,P201,923,0200,89.00
F2300972,P301,922,0200,3.00
F0701702,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,88.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.50
F1700736,P701,923,0200,23.00
F2300972,P101,923,0200,84.00
F2300972,P201,924,0200,2.00
F0701702,P002,922,0200,27.00
F0703948,P001,911,0200,1.20
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,7.00
F0703948,P003,924,0200,16.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,2.00
F2300972,P101,911,0200,2.30
F2300972,P301,911,0200,2.40
F2300972,P301,923,0200,84.00
F0701702,P002,911,0206,6.80
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,2.10
F1600491,P901,911,0206,11.70
F1700736,P601,911,0206,2.80
F0701702,P001,911,0206,0.70
F2300972,P201,911,0206,1.10
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,1.50
F0703948,P001,911,0206,1.20
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.40
F0701702,P002,911,0212,6.80
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,2.10
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,2.80
F0701702,P001,911,0212,0.80
F2300972,P201,911,0212,1.00
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,1.40
F0703948,P001,911,0212,1.20
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,2.50
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,7.00
F0703948,P001,924,0215,19.00
F1700736,P601,923,0215,21.00
F0701702,P002,923,0215,66.00
F0703948,P001,923,0215,96.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,57.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,99.00
F2300972,P301,922,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,84.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,23.00
F2300972,P101,923,0215,87.00
F2300972,P201,924,0215,1.00
F0701702,P002,922,0215,27.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,7.00
F0703948,P003,924,0215,16.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,2.00
F2300972,P301,923,0215,87.00
F0701702,P002,911,0218,6.80
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,2.20
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,2.80
F0701702,P001,911,0218,0.70
F2300972,P201,911,0218,1.10
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,1.40
F0703948,P001,911,0218,1.20
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.40
F0701702,P002,911,0224,6.80
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,2.20
F1600491,P901,911,0224,11.70
F1700736,P601,911,0224,2.80
F0701702,P001,911,0224,0.80
F2300972,P201,911,0224,1.10
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,1.40
F0703948,P001,911,0224,1.20
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.50
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0703948,P001,922,0230,8.00
F0703948,P001,924,0230,17.00
F0703948,P003,911,0230,2.60
F1600491,P501,911,0230,2.20
F1600491,P901,911,0230,11.80
F1700736,P601,911,0230,2.80
F1700736,P601,923,0230,21.00
F0701702,P001,911,0230,0.80
F0701702,P002,923,0230,66.00
F0703948,P001,923,0230,98.00
F0703948,P002,923,0230,0.00
F1600491,P901,923,0230,58.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,96.00
F2300972,P301,922,0230,3.00
F0701702,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,102.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.50
F1700736,P701,923,0230,23.00
F2300972,P101,923,0230,88.00
F2300972,P201,924,0230,1.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,1.20
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,16.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,2.00
F2300972,P101,911,0230,2.30
F2300972,P301,911,0230,2.50
F2300972,P301,923,0230,76.00
F0701702,P002,911,0236,6.70
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,2.20
F1600491,P901,911,0236,11.80
F1700736,P601,911,0236,2.80
F0701702,P001,911,0236,0.80
F2300972,P201,911,0236,1.20
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,1.50
F0703948,P001,911,0236,1.20
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,2.50
F0701702,P002,911,0242,6.80
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,2.20
F1600491,P901,911,0242,11.80
F1700736,P601,911,0242,2.80
F0701702,P001,911,0242,0.80
F2300972,P201,911,0242,1.20
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,1.50
F0703948,P001,911,0242,1.20
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,2.60
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,17.00
F1700736,P601,923,0245,21.00
F0703948,P001,923,0245,109.00
F2300972,P101,922,0245,5.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,6.00
F2300972,P101,924,0245,5.00
F2300972,P201,923,0245,105.00
F2300972,P301,922,0245,4.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,22.00
F2300972,P101,923,0245,83.00
F2300972,P201,924,0245,1.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,2.00
F2300972,P301,923,0245,82.00
F0701702,P002,911,0248,6.80
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,2.20
F1600491,P901,911,0248,11.70
F1700736,P601,911,0248,2.80
F0701702,P001,911,0248,0.80
F2300972,P201,911,0248,1.10
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,1.50
F0703948,P001,911,0248,1.20
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,2.60
F1600491,P501,911,0254,2.20
F1700736,P601,911,0254,2.70
F0701702,P001,911,0254,0.70
F2300972,P201,911,0254,1.10
F1700736,P701,911,0254,1.40
F0703948,P001,911,0254,1.20
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,2.70
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,80.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,56.00
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,15.00
F1600491,P501,911,0300,2.20
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,1.50
F0501686,P001,922,0300,10.00
F0501686,P002,922,0300,9.00
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,6.70
F0701702,P002,923,0300,66.00
F0703948,P001,923,0300,121.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,105.00
F1600491,P901,922,0300,15.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,2.00
F2300972,P101,911,0300,2.30
F0501686,P001,924,0300,21.00
F0501686,P002,924,0300,18.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.60
F1600491,P901,911,0300,11.80
F1700736,P601,911,0300,2.70
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,22.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,2.00
F2300972,P301,924,0300,4.00
F2300972,P301,922,0300,3.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,1.10
F2300972,P201,923,0300,101.00
F0701702,P002,922,0300,27.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,18.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,57.00
F2300972,P101,923,0300,84.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,84.00
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,1.30
F1600491,P501,911,0306,2.20
F1700736,P701,911,0306,1.40
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,6.70
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,2.30
F0703948,P001,911,0306,1.10
F0703948,P003,911,0306,2.60
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,2.70
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,2.40
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.30
F1600491,P501,911,0312,2.20
F1700736,P701,911,0312,1.40
F0701702,P001,911,0312,0.80
F0701702,P002,911,0312,6.80
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,2.30
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,2.60
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,2.70
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,81.00
F0501686,P002,923,0315,62.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,7.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,0.00
