2017-11-07,1509984000,,,
F0501686,P002,924,0015,7.00
F0703948,P001,923,0015,81.00
F0703948,P003,922,0015,2.00
F2300972,P101,922,0015,3.00
F1700736,P701,922,0015,10.00
F2300972,P101,923,0015,108.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,80.00
F0501686,P001,911,0018,1.00
F0701702,P001,911,0018,0.80
F1600491,P501,911,0018,1.30
F0701702,P002,911,0018,6.50
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,2.80
F1600491,P901,911,0018,11.90
F1700736,P601,911,0018,3.60
F2300972,P101,911,0018,2.20
F0501686,P002,911,0018,1.20
F1700736,P701,911,0018,1.50
F2300972,P201,911,0018,0.70
F0703948,P001,911,0018,1.20
F2300972,P301,911,0018,1.90
F0501686,P001,911,0024,1.00
F0701702,P001,911,0024,0.80
F1600491,P501,911,0024,1.30
F0701702,P002,911,0024,6.40
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,2.80
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,3.60
F0501686,P002,911,0024,1.20
F1700736,P701,911,0024,1.50
F2300972,P201,911,0024,0.60
F2300972,P101,911,0024,2.30
F0703948,P001,911,0024,1.20
F2300972,P301,911,0024,1.90
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,89.00
F0701702,P001,911,0030,0.80
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,26.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,61.00
F1600491,P501,911,0030,1.30
F1600491,P501,923,0030,1.00
F1600491,P901,922,0030,20.00
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,21.00
F0501686,P001,924,0030,20.00
F0701702,P002,911,0030,6.50
F0701702,P002,923,0030,59.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,2.80
F0703948,P003,924,0030,9.00
F1600491,P901,911,0030,11.90
F1700736,P601,911,0030,3.60
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,61.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,6.00
F0703948,P002,924,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,59.00
F1700736,P701,911,0030,1.40
F1700736,P701,923,0030,21.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,0.70
F2300972,P201,923,0030,111.00
F2300972,P301,924,0030,1.00
F2300972,P101,911,0030,2.30
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,0.00
F0501686,P002,922,0030,9.00
F0501686,P002,924,0030,21.00
F0703948,P001,911,0030,1.20
F0703948,P001,923,0030,93.00
F0703948,P003,922,0030,2.00
F2300972,P101,922,0030,3.00
F2300972,P301,911,0030,1.80
F1700736,P701,922,0030,10.00
F2300972,P101,923,0030,115.00
F2300972,P201,924,0030,1.00
F2300972,P301,923,0030,88.00
F0501686,P001,911,0036,1.00
F0701702,P001,911,0036,0.80
F1600491,P501,911,0036,1.30
F0701702,P002,911,0036,6.50
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,2.80
F1600491,P901,911,0036,11.90
F1700736,P601,911,0036,3.60
F0501686,P002,911,0036,1.20
F1700736,P701,911,0036,1.50
F2300972,P201,911,0036,0.70
F2300972,P101,911,0036,2.20
F0703948,P001,911,0036,1.20
F2300972,P301,911,0036,1.70
F0501686,P001,911,0042,1.00
F0701702,P001,911,0042,0.80
F1600491,P501,911,0042,1.20
F0701702,P002,911,0042,6.50
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,2.80
F1600491,P901,911,0042,11.90
F1700736,P601,911,0042,3.60
F0501686,P002,911,0042,1.20
F1700736,P701,911,0042,1.40
F2300972,P201,911,0042,0.70
F2300972,P101,911,0042,2.20
F0703948,P001,911,0042,1.20
F2300972,P301,911,0042,1.70
F0501686,P001,923,0045,91.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,21.00
F0501686,P001,924,0045,19.00
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,66.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,6.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,102.00
F2300972,P301,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,922,0045,0.00
F0501686,P002,922,0045,9.00
F0501686,P002,924,0045,6.00
F0703948,P001,923,0045,96.00
F2300972,P101,922,0045,3.00
F1700736,P701,922,0045,10.00
F2300972,P101,923,0045,136.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,84.00
F0501686,P001,911,0048,1.00
F0701702,P001,911,0048,0.80
F1600491,P501,911,0048,1.20
F0701702,P002,911,0048,6.50
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,2.80
F1600491,P901,911,0048,11.90
F1700736,P601,911,0048,3.60
F0501686,P002,911,0048,1.20
F1700736,P701,911,0048,1.50
F2300972,P201,911,0048,0.60
F2300972,P101,911,0048,2.30
F0703948,P001,911,0048,1.20
F2300972,P301,911,0048,1.70
F0501686,P001,911,0054,1.00
F0701702,P001,911,0054,0.90
F1600491,P501,911,0054,1.20
F1700736,P601,911,0054,3.60
F0501686,P002,911,0054,1.20
F1700736,P701,911,0054,1.60
F2300972,P201,911,0054,0.60
F2300972,P101,911,0054,2.30
F0703948,P001,911,0054,1.20
F2300972,P301,911,0054,1.70
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,57.00
F0701702,P001,911,0100,0.90
F0701702,P002,911,0100,6.40
F0703948,P001,911,0100,1.20
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,2.80
F1600491,P501,911,0100,1.20
F1700736,P601,911,0100,3.60
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.50
F2300972,P201,923,0100,97.00
F2300972,P301,911,0100,1.90
F2300972,P301,924,0100,1.00
F0501686,P001,924,0100,19.00
F0501686,P002,924,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,58.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.90
F1600491,P901,923,0100,59.00
F1700736,P701,923,0100,21.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.70
F2300972,P301,922,0100,1.00
F0701702,P002,922,0100,26.00
F0703948,P001,923,0100,101.00
F0703948,P003,922,0100,1.00
F0703948,P003,923,0100,64.00
F0703948,P003,924,0100,8.00
F1700736,P601,922,0100,11.00
F2300972,P101,922,0100,3.00
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,92.00
F0501686,P002,922,0100,9.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P901,922,0100,17.00
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,122.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,86.00
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.80
F0701702,P002,911,0106,6.40
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,1.20
F1700736,P601,911,0106,3.60
F1700736,P701,911,0106,1.50
F2300972,P301,911,0106,2.00
F1600491,P901,911,0106,11.90
F2300972,P201,911,0106,0.70
F0501686,P001,911,0106,1.00
F2300972,P101,911,0106,2.30
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.80
F0701702,P002,911,0112,6.50
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,1.20
F1700736,P601,911,0112,3.60
F1700736,P701,911,0112,1.50
F2300972,P301,911,0112,1.90
F1600491,P901,911,0112,11.90
F2300972,P201,911,0112,0.70
F0501686,P001,911,0112,0.90
F2300972,P101,911,0112,2.30
F0703948,P001,924,0115,7.00
F0703948,P002,924,0115,0.00
F1700736,P601,923,0115,21.00
F2300972,P201,923,0115,90.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,61.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,1.00
F1600491,P901,923,0115,61.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,1.00
F0701702,P002,922,0115,26.00
F0703948,P001,923,0115,100.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,72.00
F0703948,P003,924,0115,8.00
F1700736,P601,922,0115,11.00
F2300972,P101,922,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P901,922,0115,19.00
F1700736,P701,922,0115,10.00
F2300972,P101,923,0115,115.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,89.00
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.90
F0701702,P002,911,0118,6.50
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,1.20
F1700736,P601,911,0118,3.60
F1700736,P701,911,0118,1.50
F2300972,P301,911,0118,1.80
F1600491,P901,911,0118,12.00
F2300972,P201,911,0118,0.60
F0501686,P001,911,0118,1.00
F2300972,P101,911,0118,2.20
F0701702,P001,911,0124,0.80
F0701702,P002,911,0124,6.50
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,1.20
F1700736,P601,911,0124,3.60
F1700736,P701,911,0124,1.50
F2300972,P301,911,0124,1.90
F1600491,P901,911,0124,12.00
F2300972,P201,911,0124,0.60
F2300972,P101,911,0124,2.30
F0701702,P001,911,0130,0.90
F0701702,P002,911,0130,6.50
F0703948,P001,911,0130,1.10
F0703948,P001,924,0130,32.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,2.80
F1600491,P501,911,0130,1.10
F1700736,P601,911,0130,3.60
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.60
F2300972,P201,923,0130,93.00
F2300972,P301,911,0130,1.90
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,65.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,11.90
F1600491,P901,923,0130,59.00
F1700736,P701,923,0130,21.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.60
F2300972,P301,922,0130,1.00
F0701702,P002,922,0130,26.00
F0703948,P001,923,0130,105.00
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,69.00
F0703948,P003,924,0130,8.00
F1700736,P601,922,0130,11.00
F2300972,P101,922,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P901,922,0130,19.00
F1700736,P701,922,0130,10.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,100.00
F2300972,P201,922,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,98.00
F0701702,P001,911,0136,0.90
F0701702,P002,911,0136,6.40
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,1.10
F1700736,P601,911,0136,3.60
F1700736,P701,911,0136,1.50
F2300972,P301,911,0136,1.80
F1600491,P901,911,0136,11.90
F2300972,P201,911,0136,0.60
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,0.90
F0701702,P002,911,0142,6.50
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,1.10
F1700736,P601,911,0142,3.60
F1700736,P701,911,0142,1.60
F2300972,P301,911,0142,1.90
F1600491,P901,911,0142,11.90
F2300972,P201,911,0142,0.60
F2300972,P101,911,0142,2.30
F0703948,P001,924,0145,29.00
F1700736,P601,923,0145,21.00
F2300972,P201,923,0145,78.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,1.00
F1700736,P701,923,0145,21.00
F2300972,P101,924,0145,2.00
F2300972,P301,922,0145,1.00
F0703948,P001,923,0145,97.00
F1700736,P601,922,0145,10.00
F2300972,P101,922,0145,4.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F1700736,P701,922,0145,10.00
F2300972,P101,923,0145,107.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,104.00
F0701702,P001,911,0148,0.90
F0701702,P002,911,0148,6.50
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,1.10
F1700736,P601,911,0148,3.60
F1700736,P701,911,0148,1.50
F2300972,P301,911,0148,1.80
F1600491,P901,911,0148,11.80
F2300972,P201,911,0148,0.70
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,0.90
F0703948,P001,911,0154,1.20
F1600491,P501,911,0154,1.10
F1700736,P601,911,0154,3.60
F1700736,P701,911,0154,1.50
F2300972,P301,911,0154,1.90
F2300972,P201,911,0154,0.70
F2300972,P101,911,0154,2.30
F0701702,P001,911,0200,0.90
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,2.00
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.60
F1700736,P701,923,0200,21.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.70
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,25.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,2.80
F0703948,P003,923,0200,69.00
F1600491,P501,911,0200,1.10
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,20.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,99.00
F2300972,P201,924,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,924,0200,1.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,101.00
F0703948,P002,924,0200,0.00
F1600491,P901,911,0200,11.90
F1700736,P601,911,0200,3.60
F2300972,P101,922,0200,5.00
F2300972,P301,922,0200,0.00
F2300972,P301,911,0200,1.90
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,66.00
F0703948,P003,924,0200,9.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,61.00
F1700736,P701,922,0200,10.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,105.00
F0701702,P001,911,0206,0.90
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,1.50
F2300972,P201,911,0206,0.70
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,1.10
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,1.10
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,3.60
F2300972,P301,911,0206,1.70
F0701702,P002,911,0206,6.40
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,1.60
F2300972,P201,911,0212,0.70
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,1.10
F2300972,P101,911,0212,2.20
F0703948,P001,911,0212,1.10
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,3.70
F2300972,P301,911,0212,1.70
F0701702,P002,911,0212,6.50
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,2.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,78.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F2300972,P101,923,0215,95.00
F2300972,P201,924,0215,2.00
F2300972,P201,923,0215,91.00
F2300972,P301,924,0215,1.00
F0703948,P001,923,0215,100.00
F0703948,P002,924,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P301,922,0215,1.00
F0701702,P002,923,0215,67.00
F0703948,P003,924,0215,8.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,61.00
F1700736,P701,922,0215,10.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,84.00
F0701702,P001,911,0218,0.90
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,1.50
F2300972,P201,911,0218,0.80
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,1.00
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,1.10
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,3.70
F2300972,P301,911,0218,1.90
F0701702,P002,911,0218,6.40
F0701702,P001,911,0224,0.90
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,1.60
F2300972,P201,911,0224,0.70
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,1.10
F2300972,P101,911,0224,2.20
F0703948,P001,911,0224,1.10
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,3.70
F2300972,P301,911,0224,1.90
F0701702,P002,911,0224,6.40
F0701702,P001,911,0230,0.90
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,2.00
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.60
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.90
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,2.80
F0703948,P003,923,0230,91.00
F1600491,P501,911,0230,1.10
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,26.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,92.00
F2300972,P201,923,0230,96.00
F2300972,P301,924,0230,1.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,110.00
F0703948,P002,924,0230,0.00
F1600491,P901,911,0230,11.90
F1700736,P601,911,0230,3.70
F2300972,P101,922,0230,6.00
F2300972,P301,922,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.90
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,67.00
F0703948,P003,924,0230,10.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,58.00
F1700736,P701,922,0230,10.00
F2300972,P201,922,0230,2.00
F2300972,P301,923,0230,91.00
F0701702,P001,911,0236,1.00
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,1.50
F2300972,P201,911,0236,0.80
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,1.00
F2300972,P101,911,0236,2.20
F0703948,P001,911,0236,1.10
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,3.70
F2300972,P301,911,0236,1.80
F0701702,P002,911,0236,6.40
F0701702,P001,911,0242,1.00
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,1.50
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,1.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.80
F0703948,P001,911,0242,1.10
F1600491,P901,911,0242,11.90
F1700736,P601,911,0242,3.70
F2300972,P301,911,0242,1.70
F0701702,P002,911,0242,6.50
F0701702,P001,923,0245,0.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,2.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,19.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,92.00
F2300972,P201,923,0245,82.00
F2300972,P301,924,0245,1.00
F0703948,P001,923,0245,117.00
F2300972,P101,922,0245,5.00
F2300972,P301,922,0245,2.00
F2300972,P201,924,0245,1.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,10.00
F2300972,P201,922,0245,2.00
F2300972,P301,923,0245,87.00
F0701702,P001,911,0248,1.00
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,1.50
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,1.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.80
F0703948,P001,911,0248,1.10
F1600491,P901,911,0248,11.80
F1700736,P601,911,0248,3.70
F2300972,P301,911,0248,1.60
F0701702,P002,911,0248,6.40
F0701702,P001,911,0254,1.00
F1700736,P701,911,0254,1.50
F1600491,P501,911,0254,1.10
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,0.70
F0703948,P001,911,0254,1.20
F1700736,P601,911,0254,3.70
F2300972,P301,911,0254,1.70
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.30
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.40
F0701702,P002,923,0300,60.00
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,122.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.70
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,106.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,14.00
F0703948,P003,911,0300,2.80
F0703948,P003,923,0300,104.00
F1600491,P501,911,0300,1.10
F1600491,P501,923,0300,1.00
F1600491,P901,922,0300,24.00
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,64.00
F0701702,P001,911,0300,0.90
F0701702,P002,922,0300,25.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,8.00
F1600491,P901,911,0300,11.90
F1600491,P901,923,0300,58.00
F1700736,P701,911,0300,1.50
F2300972,P301,922,0300,2.00
F0501686,P002,922,0300,9.00
F0501686,P002,924,0300,5.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P701,922,0300,10.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,97.00
F2300972,P201,922,0300,1.00
F2300972,P301,911,0300,1.70
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.70
F2300972,P201,923,0300,79.00
F2300972,P301,923,0300,94.00
F0501686,P002,911,0306,1.30
F0701702,P002,911,0306,6.40
F0703948,P001,911,0306,1.10
F1700736,P601,911,0306,3.70
F0501686,P001,911,0306,0.90
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,1.10
F0701702,P001,911,0306,0.90
F1600491,P901,911,0306,11.90
F1700736,P701,911,0306,1.50
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,1.80
F2300972,P201,911,0306,0.70
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,6.50
F0703948,P001,911,0312,1.10
F1700736,P601,911,0312,3.60
F0501686,P001,911,0312,0.90
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,1.10
F0701702,P001,911,0312,0.90
F1600491,P901,911,0312,11.90
F1700736,P701,911,0312,1.50
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,1.90
F2300972,P201,911,0312,0.70
F0501686,P001,924,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,923,0315,91.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
