2017-11-06,1509897600,,,
F2300972,P201,911,0024,1.30
F0501686,P001,911,0024,0.70
F2300972,P301,911,0024,2.50
F0701702,P002,911,0024,6.50
F1600491,P501,911,0024,2.10
F1700736,P701,911,0024,1.10
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,70.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,27.00
F1600491,P901,911,0030,11.70
F1700736,P601,911,0030,1.90
F1700736,P701,923,0030,21.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,95.00
F2300972,P301,924,0030,2.00
F0501686,P001,924,0030,35.00
F0701702,P001,911,0030,0.90
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,59.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.30
F2300972,P201,923,0030,96.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0030,0.70
F0501686,P001,923,0030,76.00
F0501686,P002,922,0030,9.00
F0501686,P002,924,0030,10.00
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,9.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,2.50
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.50
F0701702,P002,923,0030,58.00
F1600491,P501,911,0030,2.10
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,21.00
F1700736,P701,911,0030,1.10
F2300972,P101,922,0030,4.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,82.00
F0501686,P002,911,0036,1.30
F1600491,P901,911,0036,11.70
F1700736,P601,911,0036,1.90
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,0.80
F2300972,P201,911,0036,1.30
F0501686,P001,911,0036,0.80
F2300972,P301,911,0036,2.50
F0701702,P002,911,0036,6.50
F1600491,P501,911,0036,2.10
F1700736,P701,911,0036,1.10
F0501686,P002,911,0042,1.30
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,1.90
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,0.80
F2300972,P201,911,0042,1.20
F0501686,P001,911,0042,0.80
F2300972,P301,911,0042,2.60
F0701702,P002,911,0042,6.60
F1600491,P501,911,0042,2.00
F1700736,P701,911,0042,1.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,59.00
F0701702,P001,922,0045,0.00
F1700736,P701,923,0045,21.00
F2300972,P101,923,0045,92.00
F2300972,P301,924,0045,1.00
F0501686,P001,924,0045,19.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,94.00
F2300972,P301,922,0045,1.00
F0501686,P001,923,0045,85.00
F0501686,P002,922,0045,9.00
F0501686,P002,924,0045,11.00
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,9.00
F2300972,P201,922,0045,3.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,91.00
F0501686,P002,911,0048,1.30
F1600491,P901,911,0048,11.70
F1700736,P601,911,0048,2.00
F2300972,P101,911,0048,2.20
F0701702,P001,911,0048,0.80
F2300972,P201,911,0048,1.20
F0501686,P001,911,0048,0.80
F2300972,P301,911,0048,2.60
F0701702,P002,911,0048,6.50
F1600491,P501,911,0048,2.00
F1700736,P701,911,0048,1.10
F0501686,P002,911,0054,1.30
F1700736,P601,911,0054,2.00
F2300972,P101,911,0054,2.20
F0701702,P001,911,0054,0.80
F2300972,P201,911,0054,1.10
F0501686,P001,911,0054,0.80
F2300972,P301,911,0054,2.60
F1600491,P501,911,0054,1.90
F1700736,P701,911,0054,1.10
F0701702,P001,911,0100,0.90
F1600491,P501,911,0100,1.90
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,9.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,2.50
F2300972,P301,924,0100,7.00
F0501686,P001,924,0100,18.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.50
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,58.00
F2300972,P101,922,0100,4.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,88.00
F0501686,P002,922,0100,9.00
F0501686,P002,924,0100,11.00
F0701702,P002,923,0100,57.00
F1600491,P901,922,0100,21.00
F1700736,P701,911,0100,1.10
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.20
F2300972,P201,923,0100,89.00
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,63.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,28.00
F1600491,P901,911,0100,11.70
F1700736,P601,911,0100,2.00
F1700736,P701,923,0100,21.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,98.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,83.00
F0701702,P001,911,0106,0.90
F1600491,P501,911,0106,1.90
F2300972,P301,911,0106,3.00
F0701702,P002,911,0106,6.50
F0501686,P001,911,0106,0.70
F1700736,P701,911,0106,1.10
F2300972,P201,911,0106,1.20
F0501686,P002,911,0106,1.30
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,2.00
F2300972,P101,911,0106,2.20
F0701702,P001,911,0112,0.80
F1600491,P501,911,0112,1.90
F2300972,P301,911,0112,3.10
F0701702,P002,911,0112,6.60
F0501686,P001,911,0112,0.70
F1700736,P701,911,0112,1.10
F2300972,P201,911,0112,1.30
F0501686,P002,911,0112,1.30
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,2.00
F2300972,P101,911,0112,2.20
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,9.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,7.00
F0701702,P001,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,60.00
F2300972,P101,922,0115,5.00
F2300972,P301,922,0115,3.00
F0701702,P002,923,0115,64.00
F1600491,P901,922,0115,20.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,89.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F1700736,P701,923,0115,21.00
F2300972,P101,923,0115,102.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,96.00
F0701702,P001,911,0118,0.80
F1600491,P501,911,0118,1.80
F2300972,P301,911,0118,3.00
F0701702,P002,911,0118,6.50
F0501686,P001,911,0118,0.70
F1700736,P701,911,0118,1.10
F2300972,P201,911,0118,1.20
F0501686,P002,911,0118,1.30
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,2.00
F2300972,P101,911,0118,2.20
F0701702,P001,911,0124,0.90
F1600491,P501,911,0124,1.80
F2300972,P301,911,0124,2.90
F0701702,P002,911,0124,6.50
F1700736,P701,911,0124,1.10
F2300972,P201,911,0124,1.10
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,2.00
F2300972,P101,911,0124,2.20
F0701702,P001,911,0130,0.80
F1600491,P501,911,0130,1.80
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,9.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.70
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.50
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,59.00
F2300972,P101,922,0130,4.00
F2300972,P301,922,0130,3.00
F0701702,P002,923,0130,67.00
F1600491,P901,922,0130,20.00
F1700736,P701,911,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.10
F2300972,P201,923,0130,87.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F1600491,P901,911,0130,11.70
F1700736,P601,911,0130,2.00
F1700736,P701,923,0130,21.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,95.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,96.00
F0701702,P001,911,0136,0.90
F1600491,P501,911,0136,1.80
F2300972,P301,911,0136,2.60
F0701702,P002,911,0136,6.50
F1700736,P701,911,0136,1.00
F2300972,P201,911,0136,1.20
F1600491,P901,911,0136,11.70
F1700736,P601,911,0136,2.00
F2300972,P101,911,0136,2.20
F0701702,P001,911,0142,0.80
F1600491,P501,911,0142,1.70
F2300972,P301,911,0142,2.60
F0701702,P002,911,0142,6.60
F1700736,P701,911,0142,1.20
F2300972,P201,911,0142,1.10
F1600491,P901,911,0142,11.70
F1700736,P601,911,0142,2.00
F2300972,P101,911,0142,2.20
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,9.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P301,922,0145,4.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,88.00
F0701702,P001,922,0145,0.00
F1700736,P701,923,0145,21.00
F2300972,P101,923,0145,103.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,85.00
F0701702,P001,911,0148,0.80
F1600491,P501,911,0148,1.70
F2300972,P301,911,0148,2.70
F0701702,P002,911,0148,6.50
F1700736,P701,911,0148,0.90
F2300972,P201,911,0148,1.20
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,2.00
F2300972,P101,911,0148,2.20
F0701702,P001,911,0154,0.90
F1600491,P501,911,0154,1.70
F2300972,P301,911,0154,2.80
F1700736,P701,911,0154,1.10
F2300972,P201,911,0154,1.30
F1700736,P601,911,0154,2.00
F2300972,P101,911,0154,2.20
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F1600491,P901,911,0200,11.70
F1700736,P601,911,0200,2.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,9.00
F2300972,P301,911,0200,2.80
F2300972,P301,924,0200,2.00
F1700736,P601,922,0200,11.00
F2300972,P101,922,0200,6.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0200,0.80
F0701702,P002,911,0200,6.50
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,59.00
F1700736,P701,911,0200,1.10
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.10
F2300972,P201,923,0200,82.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,63.00
F1600491,P501,911,0200,1.70
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,19.00
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,100.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,88.00
F1600491,P901,911,0206,11.70
F1700736,P601,911,0206,2.00
F2300972,P301,911,0206,2.60
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,6.50
F1700736,P701,911,0206,1.10
F2300972,P201,911,0206,1.10
F1600491,P501,911,0206,1.60
F2300972,P101,911,0206,2.20
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,2.00
F2300972,P301,911,0212,2.60
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,6.60
F1700736,P701,911,0212,1.10
F2300972,P201,911,0212,1.20
F1600491,P501,911,0212,1.60
F2300972,P101,911,0212,2.20
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,9.00
F2300972,P301,924,0215,2.00
F1700736,P601,922,0215,12.00
F2300972,P101,922,0215,7.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,5.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,58.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,91.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,20.00
F1700736,P701,923,0215,22.00
F2300972,P101,923,0215,92.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,85.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,2.00
F2300972,P301,911,0218,2.60
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,6.50
F1700736,P701,911,0218,1.10
F2300972,P201,911,0218,1.20
F1600491,P501,911,0218,1.60
F2300972,P101,911,0218,2.20
F1600491,P901,911,0224,11.70
F1700736,P601,911,0224,2.00
F2300972,P301,911,0224,2.50
F0701702,P001,911,0224,0.90
F0701702,P002,911,0224,6.50
F1700736,P701,911,0224,1.10
F2300972,P201,911,0224,1.10
F1600491,P501,911,0224,1.60
F2300972,P101,911,0224,2.20
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,24.00
F1600491,P901,911,0230,11.70
F1700736,P601,911,0230,2.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,9.00
F2300972,P301,911,0230,2.50
F2300972,P301,924,0230,2.00
F1700736,P601,922,0230,12.00
F2300972,P101,922,0230,9.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,6.00
F0701702,P001,911,0230,0.90
F0701702,P002,911,0230,6.50
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,60.00
F1700736,P701,911,0230,1.10
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,92.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,68.00
F1600491,P501,911,0230,1.60
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P701,923,0230,22.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,88.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,86.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0236,2.00
F2300972,P301,911,0236,2.60
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,6.50
F1700736,P701,911,0236,1.10
F2300972,P201,911,0236,1.00
F1600491,P501,911,0236,1.60
F2300972,P101,911,0236,2.20
F1600491,P901,911,0242,11.70
F1700736,P601,911,0242,2.00
F2300972,P301,911,0242,2.70
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,6.60
F1700736,P701,911,0242,1.20
F2300972,P201,911,0242,0.90
F1600491,P501,911,0242,1.60
F2300972,P101,911,0242,2.20
F0701702,P001,922,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,9.00
F2300972,P301,924,0245,2.00
F1700736,P601,922,0245,12.00
F2300972,P101,922,0245,7.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,4.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,3.00
F2300972,P201,923,0245,83.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,22.00
F2300972,P101,923,0245,78.00
F2300972,P201,924,0245,4.00
F2300972,P301,923,0245,91.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0248,2.10
F2300972,P301,911,0248,2.50
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,6.50
F1700736,P701,911,0248,1.20
F2300972,P201,911,0248,1.10
F1600491,P501,911,0248,1.60
F2300972,P101,911,0248,2.20
F1700736,P601,911,0254,2.10
F2300972,P301,911,0254,2.50
F0701702,P001,911,0254,0.80
F1700736,P701,911,0254,1.10
F2300972,P201,911,0254,1.00
F1600491,P501,911,0254,1.60
F2300972,P101,911,0254,2.20
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,82.00
F0701702,P001,922,0300,0.00
F1600491,P501,911,0300,1.60
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P701,911,0300,1.10
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.70
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,88.00
F0701702,P001,911,0300,0.80
F0701702,P001,923,0300,0.00
F1600491,P901,922,0300,22.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.00
F2300972,P201,923,0300,92.00
F2300972,P301,924,0300,1.00
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,9.00
F0701702,P002,911,0300,6.50
F0701702,P002,923,0300,68.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,13.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,9.00
F2300972,P101,923,0300,90.00
F2300972,P301,922,0300,4.00
F0501686,P001,924,0300,18.00
F0501686,P002,924,0300,10.00
F0701702,P002,922,0300,28.00
F1600491,P901,911,0300,11.70
F1700736,P601,911,0300,2.10
F2300972,P101,922,0300,8.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,89.00
F0501686,P002,911,0306,1.30
F1600491,P501,911,0306,1.60
F1700736,P701,911,0306,1.20
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.80
F2300972,P201,911,0306,1.10
F0701702,P002,911,0306,6.50
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,2.10
F0501686,P002,911,0312,1.30
F1600491,P501,911,0312,1.60
F1700736,P701,911,0312,1.20
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.70
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,0.80
F2300972,P201,911,0312,1.20
F0701702,P002,911,0312,6.60
F1600491,P901,911,0312,11.70
F1700736,P601,911,0312,2.10
F0501686,P002,923,0315,67.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,59.00
F2300972,P201,922,0315,3.00
F0501686,P001,923,0315,91.00
F0701702,P001,923,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P701,923,0315,22.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,100.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,9.00
F0701702,P002,923,0315,70.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,9.00
F2300972,P101,923,0315,90.00
F2300972,P301,922,0315,4.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,11.00
F0701702,P002,922,0315,27.00
F2300972,P101,922,0315,7.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,90.00
F0501686,P002,911,0318,1.30
F1600491,P501,911,0318,1.60
F1700736,P701,911,0318,1.20
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.70
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,0.80
F2300972,P201,911,0318,1.20
F0701702,P002,911,0318,6.50
F1600491,P901,911,0318,11.70
F1700736,P601,911,0318,2.10
F0501686,P002,911,0324,1.30
F1600491,P501,911,0324,1.50
F1700736,P701,911,0324,1.20
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,0.80
F2300972,P201,911,0324,1.10
F0701702,P002,911,0324,6.50
F2300972,P301,911,0324,2.60
F1600491,P901,911,0324,11.70
F1700736,P601,911,0324,2.10
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,64.00
F0701702,P001,922,0330,0.00
F1600491,P501,911,0330,1.50
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,60.00
F1700736,P701,911,0330,1.30
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,3.00
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,81.00
F0701702,P001,911,0330,0.80
F0701702,P001,923,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,5.00
F2300972,P201,911,0330,1.10
F2300972,P201,923,0330,94.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,9.00
F0701702,P002,911,0330,6.50
F0701702,P002,923,0330,68.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,12.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,9.00
F2300972,P101,923,0330,81.00
F2300972,P301,922,0330,4.00
F2300972,P301,911,0330,2.60
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,12.00
F0701702,P002,922,0330,27.00
F1600491,P901,911,0330,11.70
F1700736,P601,911,0330,2.10
F2300972,P101,922,0330,12.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,80.00
F0501686,P002,911,0336,1.30
F1600491,P501,911,0336,1.50
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,0.80
F2300972,P201,911,0336,1.00
F0701702,P002,911,0336,6.50
F2300972,P301,911,0336,2.60
F1600491,P901,911,0336,11.70
F1700736,P601,911,0336,2.10
F0501686,P002,911,0342,1.30
F1600491,P501,911,0342,1.50
F1700736,P701,911,0342,1.20
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,0.80
F2300972,P201,911,0342,1.00
F0701702,P002,911,0342,6.60
F2300972,P301,911,0342,2.60
F1600491,P901,911,0342,11.70
F1700736,P601,911,0342,2.10
F0501686,P002,923,0345,69.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P201,922,0345,3.00
F0501686,P001,923,0345,92.00
F0701702,P001,923,0345,0.00
F1700736,P701,923,0345,22.00
F2300972,P101,924,0345,37.00
F2300972,P201,923,0345,97.00
F2300972,P301,924,0345,3.00
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,9.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,12.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,9.00
F2300972,P101,923,0345,64.00
F2300972,P301,922,0345,3.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,12.00
F2300972,P101,922,0345,14.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,80.00
F0501686,P002,911,0348,1.30
F1600491,P501,911,0348,1.50
F1700736,P701,911,0348,1.20
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,0.80
F2300972,P201,911,0348,1.00
F0701702,P002,911,0348,6.50
F2300972,P301,911,0348,2.50
F1600491,P901,911,0348,11.70
F1700736,P601,911,0348,2.10
F0501686,P002,911,0354,1.30
F1600491,P501,911,0354,1.50
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.80
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.50
F1700736,P601,911,0354,2.10
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,68.00
F0701702,P002,923,0400,60.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,2.10
F1700736,P701,911,0400,1.20
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,91.00
F2300972,P301,922,0400,4.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,15.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,29.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,60.00
F2300972,P101,922,0400,13.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P001,924,0400,20.00
F0701702,P001,911,0400,0.80
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,21.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.40
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,83.00
F1600491,P501,911,0400,1.50
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,21.00
F2300972,P101,924,0400,8.00
F2300972,P201,911,0400,1.10
F2300972,P201,923,0400,98.00
F2300972,P301,923,0400,87.00
F0501686,P002,911,0406,1.30
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,6.50
F2300972,P301,911,0406,2.30
F0501686,P001,911,0406,0.80
