2017-11-10,1510243200,,,
F0501686,P001,924,0100,13.00
F0501686,P002,923,0100,74.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,9.00
F0703948,P003,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,1.00
F1700736,P701,923,0100,21.00
F2300972,P201,911,0100,0.70
F2300972,P201,923,0100,80.00
F2300972,P301,911,0100,1.90
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,5.00
F0703948,P002,922,0100,4.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.20
F1700736,P601,911,0100,2.90
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,86.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,91.00
F0501686,P001,911,0106,0.90
F0701702,P001,911,0106,0.90
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.80
F1700736,P701,911,0106,1.40
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,6.40
F0703948,P001,911,0106,1.60
F1600491,P501,911,0106,0.90
F2300972,P201,911,0106,0.60
F2300972,P301,911,0106,1.70
F1600491,P901,911,0106,12.20
F1700736,P601,911,0106,2.90
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,0.90
F0701702,P001,911,0112,0.90
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.80
F1700736,P701,911,0112,1.40
F0501686,P002,911,0112,1.20
F0701702,P002,911,0112,6.50
F0703948,P001,911,0112,1.60
F1600491,P501,911,0112,0.90
F2300972,P201,911,0112,0.70
F2300972,P301,911,0112,1.70
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,2.90
F2300972,P101,911,0112,2.30
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,116.00
F0703948,P003,923,0115,96.00
F1600491,P901,922,0115,29.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,21.00
F0701702,P002,923,0115,63.00
F0703948,P001,923,0115,81.00
F0703948,P002,924,0115,6.00
F0703948,P003,924,0115,5.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,3.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,10.00
F0703948,P003,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,0.00
F1700736,P701,923,0115,21.00
F2300972,P201,923,0115,77.00
F0703948,P002,922,0115,4.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,98.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,98.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,0.90
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.80
F1700736,P701,911,0118,1.40
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,6.40
F0703948,P001,911,0118,1.60
F1600491,P501,911,0118,0.90
F2300972,P201,911,0118,0.60
F2300972,P301,911,0118,1.60
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,2.90
F2300972,P101,911,0118,2.30
F0701702,P001,911,0124,0.90
F0703948,P002,911,0124,2.40
F0703948,P003,911,0124,2.80
F1700736,P701,911,0124,1.40
F0701702,P002,911,0124,6.40
F0703948,P001,911,0124,1.60
F1600491,P501,911,0124,0.90
F2300972,P201,911,0124,0.70
F2300972,P301,911,0124,1.80
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,2.90
F2300972,P101,911,0124,2.30
F0701702,P001,911,0130,0.90
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,2.40
F0703948,P002,923,0130,106.00
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,105.00
F1600491,P901,922,0130,30.00
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.40
F0701702,P002,911,0130,6.40
F0701702,P002,923,0130,66.00
F0703948,P001,911,0130,1.60
F0703948,P001,923,0130,95.00
F0703948,P002,924,0130,4.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,0.90
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,51.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,3.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,13.00
F0703948,P003,922,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,0.00
F1700736,P701,923,0130,21.00
F2300972,P201,911,0130,0.70
F2300972,P201,923,0130,80.00
F2300972,P301,911,0130,1.70
F0703948,P002,922,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.10
F1700736,P601,911,0130,2.90
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,95.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,99.00
F0701702,P001,911,0136,0.90
F0703948,P002,911,0136,2.40
F0703948,P003,911,0136,2.80
F1700736,P701,911,0136,1.40
F0701702,P002,911,0136,6.40
F0703948,P001,911,0136,1.50
F1600491,P501,911,0136,0.90
F2300972,P201,911,0136,0.70
F2300972,P301,911,0136,1.70
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,2.90
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,0.90
F0703948,P002,911,0142,2.40
F0703948,P003,911,0142,2.80
F1700736,P701,911,0142,1.50
F0701702,P002,911,0142,6.50
F0703948,P001,911,0142,1.50
F1600491,P501,911,0142,0.90
F2300972,P201,911,0142,0.60
F2300972,P301,911,0142,1.60
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,2.90
F2300972,P101,911,0142,2.30
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,21.00
F0703948,P001,923,0145,89.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,4.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,13.00
F1700736,P701,923,0145,21.00
F1600491,P501,922,0145,0.00
F0701702,P001,911,0148,0.90
F0703948,P002,911,0148,2.40
F0703948,P003,911,0148,2.80
F1700736,P701,911,0148,1.40
F0701702,P002,911,0148,6.40
F0703948,P001,911,0148,1.50
F1600491,P501,911,0148,0.90
F2300972,P201,911,0148,0.60
F2300972,P301,911,0148,1.50
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,2.90
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,0.90
F1700736,P701,911,0154,1.40
F0703948,P001,911,0154,1.50
F1600491,P501,911,0154,0.90
F1700736,P601,911,0154,2.90
F0701702,P001,911,0200,0.90
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P001,923,0200,85.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,7.00
F1600491,P901,911,0200,12.20
F1700736,P601,911,0200,2.90
F1700736,P601,923,0200,21.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,93.00
F1600491,P501,911,0200,0.90
F1600491,P501,923,0200,0.00
F1700736,P701,922,0200,4.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.60
F2300972,P301,924,0200,1.00
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,66.00
F0703948,P002,911,0200,2.40
F0703948,P002,923,0200,92.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,6.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,0.70
F2300972,P201,923,0200,77.00
F2300972,P301,922,0200,1.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,98.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,14.00
F0703948,P003,922,0200,2.00
F1600491,P901,922,0200,31.00
F1600491,P901,923,0200,53.00
F1700736,P701,911,0200,1.40
F1700736,P701,923,0200,21.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,91.00
F0701702,P001,911,0206,0.90
F0703948,P001,911,0206,1.50
F0703948,P003,911,0206,2.80
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,2.90
F1600491,P501,911,0206,1.00
F2300972,P301,911,0206,1.50
F0701702,P002,911,0206,6.40
F0703948,P002,911,0206,2.40
F2300972,P201,911,0206,0.60
F2300972,P101,911,0206,2.30
F1700736,P701,911,0206,1.40
F0701702,P001,911,0212,0.90
F0703948,P001,911,0212,1.50
F0703948,P003,911,0212,2.80
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,2.90
F1600491,P501,911,0212,1.00
F2300972,P301,911,0212,1.80
F0701702,P002,911,0212,6.50
F0703948,P002,911,0212,2.50
F2300972,P201,911,0212,0.70
F2300972,P101,911,0212,2.30
F1700736,P701,911,0212,1.40
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,85.00
F0703948,P002,924,0215,3.00
F0703948,P003,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,26.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,79.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,66.00
F0703948,P002,923,0215,92.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,79.00
F2300972,P301,922,0215,2.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,95.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,18.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,32.00
F1600491,P901,923,0215,51.00
F1700736,P701,923,0215,21.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,85.00
F0701702,P001,911,0218,0.90
F0703948,P001,911,0218,1.50
F0703948,P003,911,0218,2.80
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,2.90
F1600491,P501,911,0218,1.00
F2300972,P301,911,0218,1.90
F0701702,P002,911,0218,6.40
F0703948,P002,911,0218,2.40
F2300972,P201,911,0218,0.70
F2300972,P101,911,0218,2.30
F1700736,P701,911,0218,1.50
F0701702,P001,911,0224,0.90
F0703948,P001,911,0224,1.50
F0703948,P003,911,0224,2.80
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,2.90
F1600491,P501,911,0224,0.90
F2300972,P301,911,0224,1.90
F0701702,P002,911,0224,6.40
F0703948,P002,911,0224,2.40
F2300972,P201,911,0224,0.70
F2300972,P101,911,0224,2.30
F1700736,P701,911,0224,1.40
F0701702,P001,911,0230,0.90
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.50
F0703948,P001,923,0230,80.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,6.00
F1600491,P901,911,0230,12.20
F1700736,P601,911,0230,2.90
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,80.00
F1600491,P501,911,0230,1.00
F1600491,P501,923,0230,0.00
F1700736,P701,922,0230,4.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.80
F2300972,P301,924,0230,3.00
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,66.00
F0703948,P002,911,0230,2.40
F0703948,P002,923,0230,95.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,5.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,0.70
F2300972,P201,923,0230,80.00
F2300972,P301,922,0230,4.00
F1700736,P601,923,0230,21.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,97.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,18.00
F0703948,P003,922,0230,2.00
F1600491,P901,922,0230,33.00
F1600491,P901,923,0230,57.00
F1700736,P701,911,0230,1.40
F1700736,P701,923,0230,22.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,83.00
F0701702,P001,911,0236,0.90
F0703948,P001,911,0236,1.50
F0703948,P003,911,0236,2.80
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.90
F1600491,P501,911,0236,0.90
F2300972,P301,911,0236,2.00
F0701702,P002,911,0236,6.40
F0703948,P002,911,0236,2.40
F2300972,P201,911,0236,0.70
F2300972,P101,911,0236,2.30
F1700736,P701,911,0236,1.40
F0701702,P001,911,0242,0.90
F0703948,P001,911,0242,1.50
F0703948,P003,911,0242,2.80
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,2.90
F1600491,P501,911,0242,1.00
F2300972,P301,911,0242,1.90
F0701702,P002,911,0242,6.50
F0703948,P002,911,0242,2.40
F2300972,P201,911,0242,0.70
F2300972,P101,911,0242,2.30
F1700736,P701,911,0242,1.40
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,78.00
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,4.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,2.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,5.00
F2300972,P101,922,0245,5.00
F2300972,P201,923,0245,79.00
F2300972,P301,922,0245,3.00
F1700736,P601,923,0245,21.00
F2300972,P101,923,0245,90.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,17.00
F1700736,P701,923,0245,22.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,78.00
F0701702,P001,911,0248,0.90
F0703948,P001,911,0248,1.50
F0703948,P003,911,0248,2.80
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,2.90
F1600491,P501,911,0248,1.00
F2300972,P301,911,0248,1.80
F0701702,P002,911,0248,6.40
F0703948,P002,911,0248,2.40
F2300972,P201,911,0248,0.70
F2300972,P101,911,0248,2.20
F1700736,P701,911,0248,1.40
F0701702,P001,911,0254,0.90
F0703948,P001,911,0254,1.50
F1700736,P601,911,0254,2.90
F1600491,P501,911,0254,1.00
F2300972,P301,911,0254,1.90
F2300972,P201,911,0254,0.70
F2300972,P101,911,0254,2.20
F1700736,P701,911,0254,1.50
F0501686,P001,911,0300,0.90
F0501686,P002,923,0300,69.00
F0701702,P001,911,0300,0.90
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.50
F0703948,P001,923,0300,75.00
F0703948,P002,924,0300,7.00
F1600491,P501,911,0300,1.00
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,1.40
F0501686,P001,923,0300,87.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,5.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,15.00
F0703948,P003,922,0300,2.00
F1600491,P901,922,0300,33.00
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,5.00
F2300972,P301,911,0300,1.90
F2300972,P301,924,0300,2.00
F1700736,P701,923,0300,22.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,88.00
F2300972,P201,911,0300,0.70
F2300972,P201,923,0300,78.00
F2300972,P301,922,0300,4.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.20
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P002,911,0300,2.40
F0703948,P002,923,0300,103.00
F0703948,P003,911,0300,2.80
F0703948,P003,923,0300,89.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P701,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F0501686,P001,924,0300,14.00
F0701702,P002,911,0300,6.40
F0701702,P002,923,0300,67.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,6.00
F1600491,P901,911,0300,12.20
F1700736,P601,911,0300,2.90
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,79.00
F0501686,P001,911,0306,0.90
F0701702,P001,911,0306,0.90
F0703948,P001,911,0306,1.50
F1600491,P501,911,0306,1.00
F1700736,P701,911,0306,1.50
F2300972,P301,911,0306,1.80
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.70
F0501686,P002,911,0306,1.20
F0703948,P002,911,0306,2.40
F0703948,P003,911,0306,2.80
F0701702,P002,911,0306,6.40
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,2.90
F0501686,P001,911,0312,0.90
F0701702,P001,911,0312,0.90
F0703948,P001,911,0312,1.50
F1600491,P501,911,0312,1.00
F1700736,P701,911,0312,1.40
F2300972,P301,911,0312,2.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.70
F0501686,P002,911,0312,1.20
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,2.80
F0701702,P002,911,0312,6.50
F1600491,P901,911,0312,12.20
F1700736,P601,911,0312,3.00
F0501686,P002,923,0315,59.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,75.00
F0703948,P002,924,0315,6.00
F1600491,P501,923,0315,0.00
F0501686,P001,923,0315,86.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,10.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,17.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,33.00
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,7.00
F2300972,P301,924,0315,1.00
F1700736,P701,923,0315,23.00
F2300972,P101,923,0315,83.00
F2300972,P201,923,0315,77.00
