2017-11-15,1510675200,,,
F0703948,P001,923,0145,113.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,7.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,7.00
F1700736,P701,923,0145,20.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F0703948,P001,922,0145,2.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,21.00
F0703948,P001,911,0148,1.60
F0703948,P003,911,0148,2.40
F1700736,P601,911,0148,1.70
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,1.40
F1600491,P501,911,0148,1.30
F1700736,P701,911,0148,1.40
F2300972,P201,911,0148,1.40
F0701702,P002,911,0148,6.50
F0703948,P002,911,0148,2.50
F1600491,P901,911,0148,12.40
F2300972,P301,911,0148,0.00
F0703948,P001,911,0154,1.60
F1700736,P601,911,0154,1.70
F0701702,P001,911,0154,1.40
F1600491,P501,911,0154,1.40
F1700736,P701,911,0154,1.40
F0701702,P001,911,0200,1.40
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,64.00
F0703948,P001,924,0200,15.00
F0703948,P003,922,0200,5.00
F1600491,P501,911,0200,1.40
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.50
F1700736,P701,923,0200,21.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,101.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.40
F0703948,P003,923,0200,66.00
F1600491,P901,911,0200,12.40
F2300972,P201,923,0200,95.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P002,922,0200,3.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,1.70
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,2.40
F0703948,P002,923,0200,103.00
F0703948,P003,924,0200,23.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,125.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,911,0206,1.40
F0701702,P002,911,0206,6.40
F1600491,P501,911,0206,1.40
F1700736,P701,911,0206,1.50
F0703948,P001,911,0206,1.60
F0703948,P003,911,0206,2.40
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,1.70
F0703948,P002,911,0206,2.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,0.00
F0701702,P001,911,0212,1.40
F0701702,P002,911,0212,6.40
F1600491,P501,911,0212,1.50
F1700736,P701,911,0212,1.50
F0703948,P001,911,0212,1.60
F0703948,P003,911,0212,2.40
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,1.70
F0703948,P002,911,0212,2.40
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,0.00
F0701702,P002,923,0215,62.00
F0703948,P001,924,0215,6.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,21.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,101.00
F0703948,P002,924,0215,9.00
F0703948,P003,923,0215,71.00
F2300972,P201,923,0215,93.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P002,922,0215,3.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,104.00
F0703948,P003,924,0215,23.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,47.00
F1700736,P701,922,0215,8.00
F2300972,P101,923,0215,118.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P301,923,0215,0.00
F0701702,P001,911,0218,1.40
F0701702,P002,911,0218,6.50
F1600491,P501,911,0218,1.50
F1700736,P701,911,0218,1.50
F0703948,P001,911,0218,1.60
F0703948,P003,911,0218,2.40
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,1.80
F0703948,P002,911,0218,2.40
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,0.00
F0701702,P001,911,0224,1.40
F0701702,P002,911,0224,6.40
F1600491,P501,911,0224,1.50
F1700736,P701,911,0224,1.50
F0703948,P001,911,0224,1.60
F0703948,P003,911,0224,2.40
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,1.80
F0703948,P002,911,0224,2.40
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,0.00
F0701702,P001,911,0230,1.40
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,72.00
F0703948,P001,924,0230,7.00
F0703948,P003,922,0230,5.00
F1600491,P501,911,0230,1.50
F1600491,P901,922,0230,32.00
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.40
F1700736,P701,923,0230,21.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,83.00
F0703948,P002,924,0230,4.00
F0703948,P003,911,0230,2.40
F0703948,P003,923,0230,70.00
F1600491,P901,911,0230,12.40
F2300972,P201,923,0230,85.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P002,922,0230,3.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,1.80
F2300972,P101,922,0230,4.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,2.40
F0703948,P002,923,0230,98.00
F0703948,P003,924,0230,27.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,51.00
F1700736,P701,922,0230,7.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,121.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,0.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.40
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P001,911,0236,1.40
F0701702,P002,911,0236,6.40
F1600491,P501,911,0236,1.50
F1700736,P701,911,0236,1.50
F0703948,P001,911,0236,1.60
F0703948,P003,911,0236,2.40
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,1.80
F0703948,P002,911,0236,2.40
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,0.00
F0701702,P001,911,0242,1.40
F0701702,P002,911,0242,6.40
F1600491,P501,911,0242,1.50
F1700736,P701,911,0242,1.50
F0703948,P001,911,0242,1.60
F0703948,P003,911,0242,2.40
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,1.80
F0703948,P002,911,0242,2.40
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,0.00
F0703948,P001,924,0245,10.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,21.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,91.00
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F0703948,P001,922,0245,4.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,21.00
F0701702,P001,911,0248,1.40
F0701702,P002,911,0248,6.50
F1600491,P501,911,0248,1.50
F1700736,P701,911,0248,1.50
F0703948,P001,911,0248,1.60
F0703948,P003,911,0248,2.40
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,1.80
F0703948,P002,911,0248,2.40
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,0.00
F0701702,P001,911,0254,1.40
F1600491,P501,911,0254,1.50
F1700736,P701,911,0254,1.40
F0703948,P001,911,0254,1.60
F1700736,P601,911,0254,1.80
F0701702,P001,911,0300,1.40
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,10.00
F0703948,P002,922,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,50.00
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,98.00
F2300972,P301,922,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,2.50
F0703948,P002,923,0300,107.00
F0703948,P003,924,0300,24.00
F1600491,P901,911,0300,12.40
F1700736,P601,911,0300,1.80
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,89.00
F2300972,P301,911,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P002,911,0300,6.40
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,1.60
F0703948,P001,923,0300,92.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.40
F0703948,P003,923,0300,78.00
F1600491,P501,911,0300,1.50
F1600491,P901,922,0300,32.00
F1700736,P601,922,0300,9.00
F2300972,P201,922,0300,4.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P003,922,0300,5.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,21.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0306,1.40
F2300972,P101,911,0306,2.30
F0703948,P002,911,0306,2.40
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,1.80
F2300972,P301,911,0306,0.00
F0701702,P002,911,0306,6.40
F0703948,P001,911,0306,1.60
F0703948,P003,911,0306,2.40
F1600491,P501,911,0306,1.50
F1700736,P701,911,0306,1.40
F2300972,P201,911,0306,1.30
F0701702,P001,911,0312,1.40
F2300972,P101,911,0312,2.30
F0703948,P002,911,0312,2.40
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,1.80
F2300972,P301,911,0312,0.00
F0701702,P002,911,0312,6.40
F0703948,P001,911,0312,1.60
F0703948,P003,911,0312,2.40
F1600491,P501,911,0312,1.40
F1700736,P701,911,0312,1.40
F2300972,P201,911,0312,1.30
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,4.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,55.00
F1700736,P701,922,0315,7.00
F2300972,P101,923,0315,95.00
F2300972,P301,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,109.00
F0703948,P003,924,0315,17.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,82.00
F2300972,P301,924,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,923,0315,88.00
F0703948,P002,924,0315,17.00
F0703948,P003,923,0315,81.00
F1600491,P901,922,0315,32.00
F1700736,P601,922,0315,9.00
F2300972,P201,922,0315,4.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P003,922,0315,4.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F0701702,P001,911,0318,1.40
F2300972,P101,911,0318,2.30
F0703948,P002,911,0318,2.40
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,1.80
F2300972,P301,911,0318,0.00
F0701702,P002,911,0318,6.50
F0703948,P001,911,0318,1.60
F0703948,P003,911,0318,2.40
F1600491,P501,911,0318,1.40
F1700736,P701,911,0318,1.40
F2300972,P201,911,0318,1.40
F0701702,P001,911,0324,1.40
F2300972,P101,911,0324,2.30
F0703948,P002,911,0324,2.40
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,1.80
F2300972,P301,911,0324,0.00
F0701702,P002,911,0324,6.40
F0703948,P001,911,0324,1.60
F0703948,P003,911,0324,2.40
F1600491,P501,911,0324,1.40
F1700736,P701,911,0324,1.40
F2300972,P201,911,0324,1.50
F0701702,P001,911,0330,1.40
