2019-02-14,1550073600,,,
P6201053,P002,936,0115,17.6
P4600987,P001,911,0118,2.1
P4600987,P002,911,0118,2.4
P5801719,P101,911,0118,13.1
P5801719,P201,911,0118,-
P5801719,P401,911,0118,6.8
P5801728,P201,911,0118,8.3
P5801728,P301,911,0118,7.7
P5801728,P401,911,0118,4
P5801728,P501,911,0118,3.6
P5801728,P601,911,0118,4.6
P5801728,P701,911,0118,7.4
P5802074,P001,911,0118,3.64
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,11.2
P5802092,PG02,911,0118,5.5
P5802421,P01A,911,0118,5.5
P5802421,P04A,911,0118,7.4
P5802421,P05A,911,0118,6.4
P5802421,P101,911,0118,5
P5802421,P201,911,0118,2.2
P5802421,P301,911,0118,4.1
P5802421,P401,911,0118,4.2
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,90.2
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.3
P5802421,PE01,911,0118,3.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4
P5802430,PA01,911,0118,7.94
P5802430,PB01,911,0118,13.64
P5802430,PC01,911,0118,13.39
P5802430,PD01,911,0118,11.52
P5802430,PE01,911,0118,8.36
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3.5
P5801719,P101,911,0124,13.2
P5801719,P201,911,0124,-
P5801719,P401,911,0124,7
P5801728,P201,911,0124,8.3
P5801728,P301,911,0124,7.8
P5801728,P401,911,0124,4
P5801728,P501,911,0124,3.5
P5801728,P601,911,0124,4.5
P5801728,P701,911,0124,7.5
P5802074,P001,911,0124,3.6
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,11.2
P5802092,PG02,911,0124,5.5
P5802421,P01A,911,0124,5.9
P5802421,P04A,911,0124,7.3
P5802421,P05A,911,0124,6.6
P5802421,P101,911,0124,5
P5802421,P201,911,0124,2.3
P5802421,P301,911,0124,4.1
P5802421,P401,911,0124,4.1
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,90.2
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.3
P5802421,PE01,911,0124,3.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4
P5802430,PA01,911,0124,7.93
P5802430,PB01,911,0124,13.79
P5802430,PC01,911,0124,13.72
P5802430,PD01,911,0124,11.65
P5802430,PE01,911,0124,8.87
P4600987,P001,911,0124,2.1
P4600987,P002,911,0124,2.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.6
P5801719,P101,911,0130,12.4
P5801719,P101,922,0130,11
P5801719,P101,923,0130,36
P5801719,P101,924,0130,36
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,6.9
P5801719,P401,922,0130,15
P5801719,P401,923,0130,33
P5801719,P401,924,0130,24
P5801719,P401,936,0130,4.7
P5801728,P201,911,0130,8.3
P5801728,P201,922,0130,16
P5801728,P201,923,0130,33
P5801728,P201,924,0130,16
P5801728,P201,936,0130,5.8
P5801728,P301,911,0130,7.8
P5801728,P301,922,0130,13
P5801728,P301,923,0130,28
P5801728,P301,924,0130,20
P5801728,P301,936,0130,4.5
P5801728,P401,911,0130,3.9
P5801728,P401,922,0130,17
P5801728,P401,923,0130,34
P5801728,P401,924,0130,16
P5801728,P401,936,0130,4.9
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,17
P5801728,P501,923,0130,32
P5801728,P501,924,0130,28
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,3.9
P5801728,P601,922,0130,18
P5801728,P601,923,0130,30
P5801728,P601,924,0130,16
P5801728,P601,936,0130,4.5
P5801728,P701,911,0130,7.5
P5801728,P701,922,0130,19
P5801728,P701,923,0130,33
P5801728,P701,924,0130,38
P5801728,P701,936,0130,5.2
P5802074,P001,911,0130,3.48
P5802074,P001,922,0130,72.13
P5802074,P001,923,0130,42.98
P5802074,P001,924,0130,11.62
P5802074,P001,926,0130,1.41
P5802074,P001,936,0130,14.76
P5802074,P001,937,0130,6.62
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,103.8
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,11.2
P5802092,PG01,922,0130,6
P5802092,PG01,923,0130,40
P5802092,PG01,936,0130,5.1
P5802092,PG02,911,0130,5.5
P5802092,PG02,922,0130,7
P5802092,PG02,923,0130,28
P5802092,PG02,936,0130,6.1
P5802421,P01A,911,0130,5.6
P5802421,P01A,922,0130,4
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,50
P5802421,P01A,936,0130,6
P5802421,P04A,911,0130,8
P5802421,P04A,922,0130,6
P5802421,P04A,923,0130,29
P5802421,P04A,924,0130,9
P5802421,P04A,936,0130,5.4
P5802421,P05A,911,0130,6.7
P5802421,P05A,922,0130,7
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,27
P5802421,P05A,936,0130,5.3
P5802421,P101,911,0130,5
P5802421,P101,922,0130,5
P5802421,P101,923,0130,7
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,2.3
P5802421,P201,922,0130,18
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,4.2
P5802421,P401,922,0130,3
P5802421,P401,923,0130,7
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,17
P5802421,P701,923,0130,28
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,25
P5802421,P801,923,0130,31
P5802421,P801,924,0130,31
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.9
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.3
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,12
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.8
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4
P5802421,PT01,922,0130,14
P5802421,PT01,923,0130,39
P5802421,PT01,924,0130,77
P5802421,PT01,936,0130,9.6
P5802430,PA01,911,0130,7.99
P5802430,PA01,922,0130,7.57
P5802430,PA01,923,0130,25.04
P5802430,PA01,924,0130,39.35
P5802430,PA01,936,0130,6.07
P5802430,PB01,911,0130,13.97
P5802430,PB01,922,0130,11.01
P5802430,PB01,923,0130,37.94
P5802430,PB01,924,0130,18.55
P5802430,PB01,936,0130,4.2
P5802430,PC01,911,0130,13.12
P5802430,PC01,922,0130,14.15
P5802430,PC01,923,0130,33.12
P5802430,PC01,924,0130,8.02
P5802430,PC01,936,0130,3.77
P5802430,PD01,911,0130,11.6
P5802430,PD01,922,0130,18.57
P5802430,PD01,923,0130,29.81
P5802430,PD01,924,0130,44.74
P5802430,PD01,936,0130,3.63
P5802430,PE01,911,0130,8.37
P5802430,PE01,922,0130,12.42
P5802430,PE01,923,0130,37.75
P5802430,PE01,924,0130,28.58
P5802430,PE01,936,0130,5
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,28
P4600987,P001,923,0130,50
P4600987,P001,936,0130,7
P4600987,P002,911,0130,3.7
P4600987,P002,922,0130,26
P4600987,P002,923,0130,28
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.7
P6201053,P002,922,0130,10
P6201053,P002,923,0130,46
P6201053,P002,924,0130,41
P6201053,P002,936,0130,16.6
P5801719,P101,911,0136,12
P5801719,P201,911,0136,-
P5801719,P401,911,0136,6.6
P5801728,P201,911,0136,8.3
P5801728,P301,911,0136,7.7
P5801728,P401,911,0136,4.1
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,3.9
P5801728,P701,911,0136,7.5
P5802074,P001,911,0136,3.82
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11.2
P5802092,PG02,911,0136,5.5
P5802421,P01A,911,0136,5.6
P5802421,P04A,911,0136,7.5
P5802421,P05A,911,0136,6.7
P5802421,P101,911,0136,5
P5802421,P201,911,0136,2.3
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,4.1
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.2
P5802421,PE01,911,0136,3.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4
P5802430,PA01,911,0136,8.14
P5802430,PB01,911,0136,13.91
P5802430,PC01,911,0136,12.92
P5802430,PD01,911,0136,11.7
P5802430,PE01,911,0136,8.25
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,2.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.5
P5801719,P101,911,0142,11.9
P5801719,P201,911,0142,-
P5801719,P401,911,0142,6.7
P5801728,P201,911,0142,8.3
P5801728,P301,911,0142,7.7
P5801728,P401,911,0142,4
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,4.2
P5801728,P701,911,0142,7.4
P5802074,P001,911,0142,3.53
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11.2
P5802092,PG02,911,0142,5.6
P5802421,P01A,911,0142,5.6
P5802421,P04A,911,0142,7.5
P5802421,P05A,911,0142,6.6
P5802421,P101,911,0142,5
P5802421,P201,911,0142,2.3
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,4.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.3
P5802421,PE01,911,0142,3.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4
P5802430,PA01,911,0142,7.98
P5802430,PB01,911,0142,13.76
P5802430,PC01,911,0142,13.48
P5802430,PD01,911,0142,11.72
P5802430,PE01,911,0142,8.48
P4600987,P001,911,0142,2.1
P4600987,P002,911,0142,2.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.4
P5801719,P101,922,0145,11
P5801719,P101,923,0145,36
P5801719,P101,924,0145,48
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,15
P5801719,P401,923,0145,34
P5801719,P401,924,0145,23
P5801719,P401,936,0145,4.7
P5801728,P201,922,0145,16
P5801728,P201,923,0145,31
P5801728,P201,924,0145,18
P5801728,P201,936,0145,5.7
P5801728,P301,922,0145,13
P5801728,P301,923,0145,28
P5801728,P301,924,0145,19
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,17
P5801728,P401,923,0145,31
P5801728,P401,924,0145,18
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,17
P5801728,P501,923,0145,30
P5801728,P501,924,0145,44
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,19
P5801728,P601,923,0145,31
P5801728,P601,924,0145,12
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,19
P5801728,P701,923,0145,34
P5801728,P701,924,0145,31
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,31.78
P5802074,P001,923,0145,18.58
P5802074,P001,924,0145,0.23
P5802074,P001,926,0145,1.85
P5802074,P001,936,0145,16.57
P5802074,P001,937,0145,6.48
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,103.3
P5802092,PP06,936,0145,2.4
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,40
P5802092,PG01,936,0145,5.2
P5802092,PG02,922,0145,7
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,5.9
P5802421,P01A,922,0145,4
P5802421,P01A,923,0145,37
P5802421,P01A,924,0145,45
P5802421,P01A,936,0145,6.1
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,29
P5802421,P04A,924,0145,9
P5802421,P04A,936,0145,5.4
P5802421,P05A,922,0145,7
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,19
P5802421,P05A,936,0145,5.3
P5802421,P101,922,0145,4
P5802421,P101,923,0145,6
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,18
P5802421,P201,923,0145,15
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,3
P5802421,P401,923,0145,6
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,15
P5802421,P701,923,0145,30
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,26
P5802421,P801,923,0145,31
P5802421,P801,924,0145,31
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.8
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,19
P5802421,PT01,923,0145,38
P5802421,PT01,924,0145,77
P5802421,PT01,936,0145,9.6
P5802430,PA01,922,0145,7.83
P5802430,PA01,923,0145,26.61
P5802430,PA01,924,0145,28.65
P5802430,PA01,936,0145,6.13
P5802430,PB01,922,0145,11.3
P5802430,PB01,923,0145,33.24
P5802430,PB01,924,0145,23.71
P5802430,PB01,936,0145,4.18
P5802430,PC01,922,0145,13.6
P5802430,PC01,923,0145,32.51
P5802430,PC01,924,0145,11.73
P5802430,PC01,936,0145,3.76
P5802430,PD01,922,0145,18.92
P5802430,PD01,923,0145,31.12
P5802430,PD01,924,0145,72.2
P5802430,PD01,936,0145,3.65
P5802430,PE01,922,0145,11.46
P5802430,PE01,923,0145,37.17
P5802430,PE01,924,0145,28.69
P5802430,PE01,936,0145,5.08
P4600987,P001,922,0145,28
P4600987,P001,923,0145,51
P4600987,P001,936,0145,7.1
P4600987,P002,922,0145,25
P4600987,P002,923,0145,25
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,43
P6201053,P002,924,0145,48
P6201053,P002,936,0145,17.3
P5801719,P101,911,0148,11.8
P5801719,P201,911,0148,-
P5801719,P401,911,0148,6.8
P5801728,P201,911,0148,8.3
P5801728,P301,911,0148,7.8
P5801728,P401,911,0148,4
P5801728,P501,911,0148,3.5
P5801728,P601,911,0148,3.8
P5801728,P701,911,0148,7.5
P5802074,P001,911,0148,7.99
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11.2
P5802092,PG02,911,0148,5.7
P5802421,P01A,911,0148,5.7
P5802421,P04A,911,0148,7.4
P5802421,P05A,911,0148,7.1
P5802421,P101,911,0148,5
P5802421,P201,911,0148,2.3
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,4.1
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.2
P5802421,PE01,911,0148,3.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,7.99
P5802430,PB01,911,0148,14.19
P5802430,PC01,911,0148,13.66
P5802430,PD01,911,0148,11.54
P5802430,PE01,911,0148,8.22
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,2.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.4
P5801719,P101,911,0154,14.4
P5801719,P201,911,0154,-
P5801719,P401,911,0154,6.7
P5801728,P201,911,0154,8.3
P5801728,P301,911,0154,7.8
P5801728,P401,911,0154,3.9
P5801728,P501,911,0154,3.4
P5801728,P601,911,0154,3.9
P5801728,P701,911,0154,7.5
P5802074,P001,911,0154,3.94
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11.2
P5802092,PG02,911,0154,5.7
P5802421,P01A,911,0154,5.7
P5802421,P04A,911,0154,7.5
P5802421,P05A,911,0154,6.4
P5802421,P101,911,0154,5
P5802421,P201,911,0154,2.3
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,4.2
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.2
P5802421,PE01,911,0154,3.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,7.97
P5802430,PB01,911,0154,13.48
P5802430,PC01,911,0154,13.53
P5802430,PD01,911,0154,11.7
P5802430,PE01,911,0154,8.3
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,3.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.4
P5802074,P001,911,0200,2.18
P5802074,P001,922,0200,37.85
P5802074,P001,923,0200,28.45
P5802074,P001,924,0200,0
P5802074,P001,926,0200,1.72
P5802074,P001,936,0200,15.83
P5802074,P001,937,0200,6.63
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,104.5
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,11.1
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,41
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,5.7
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,6
P5802421,P01A,911,0200,5.6
P5802421,P01A,922,0200,4
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,50
P5802421,P01A,936,0200,6
P5802421,P04A,911,0200,7.4
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,29
P5802421,P04A,924,0200,8
P5802421,P04A,936,0200,5.4
P5802421,P05A,911,0200,6.3
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,34
P5802421,P05A,924,0200,20
P5802421,P05A,936,0200,5.3
P5802421,P101,911,0200,5.1
P5802421,P201,911,0200,2.3
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,4.2
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.3
P5802421,PE01,911,0200,3.3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.01
P5802430,PA01,922,0200,7.77
P5802430,PA01,923,0200,29.72
P5802430,PA01,924,0200,29.22
P5802430,PA01,936,0200,6.09
P5802430,PB01,911,0200,13.46
P5802430,PB01,922,0200,11.35
P5802430,PB01,923,0200,23.02
P5802430,PB01,924,0200,41.89
P5802430,PB01,936,0200,4.02
P5802430,PC01,911,0200,13.35
P5802430,PC01,922,0200,14.56
P5802430,PC01,923,0200,29.24
P5802430,PC01,924,0200,9.85
P5802430,PC01,936,0200,3.77
P5802430,PD01,911,0200,11.73
P5802430,PD01,922,0200,18.34
P5802430,PD01,923,0200,28.06
P5802430,PD01,924,0200,37.3
P5802430,PD01,936,0200,3.71
P5802430,PE01,911,0200,8.27
P5802430,PE01,922,0200,11.72
P5802430,PE01,923,0200,37.16
P5802430,PE01,924,0200,32.73
P5802430,PE01,936,0200,5.02
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,28
P4600987,P001,923,0200,45
P4600987,P001,936,0200,7
P4600987,P002,911,0200,2.4
P4600987,P002,922,0200,26
P4600987,P002,923,0200,24
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,5
P6201053,P002,223,0200,50
P6201053,P002,224,0200,47
P6201053,P002,236,0200,17.2
P6201053,P002,248,0200,10677
P6201053,P002,259,0200,85
P6201053,P002,911,0200,3.3
P6201053,P002,922,0200,2
P6201053,P002,923,0200,58
P6201053,P002,924,0200,47
P6201053,P002,936,0200,17.1
P5801719,P101,222,0200,11
P5801719,P101,223,0200,36
P5801719,P101,224,0200,46
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1804972
P5801719,P101,259,0200,26
P5801719,P101,911,0200,13
P5801719,P101,922,0200,11
P5801719,P101,923,0200,38
P5801719,P101,924,0200,48
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,15
P5801719,P401,223,0200,33
P5801719,P401,224,0200,27
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1839919
P5801719,P401,259,0200,28
P5801719,P401,911,0200,6.8
P5801719,P401,922,0200,15
P5801719,P401,923,0200,33
P5801719,P401,924,0200,29
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,17
P5801728,P201,223,0200,32
P5801728,P201,224,0200,20
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,230997
P5801728,P201,259,0200,83
P5801728,P201,911,0200,8.3
P5801728,P201,922,0200,17
P5801728,P201,923,0200,34
P5801728,P201,924,0200,14
P5801728,P201,936,0200,5.8
P5801728,P301,222,0200,15
P5801728,P301,223,0200,28
P5801728,P301,224,0200,15
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,262139
P5801728,P301,259,0200,85
P5801728,P301,911,0200,7.8
P5801728,P301,922,0200,14
P5801728,P301,923,0200,27
P5801728,P301,924,0200,16
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,17
P5801728,P401,223,0200,31
P5801728,P401,224,0200,22
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,317860
P5801728,P401,259,0200,52
P5801728,P401,911,0200,4.1
P5801728,P401,922,0200,16
P5801728,P401,923,0200,32
P5801728,P401,924,0200,22
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,50
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,315355
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.4
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,73
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,19
P5801728,P601,223,0200,31
P5801728,P601,224,0200,13
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,455700
P5801728,P601,259,0200,53
P5801728,P601,911,0200,3.6
P5801728,P601,922,0200,18
P5801728,P601,923,0200,29
P5801728,P601,924,0200,13
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,19
P5801728,P701,223,0200,32
P5801728,P701,224,0200,28
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,254280
P5801728,P701,259,0200,85
P5801728,P701,911,0200,7.5
P5801728,P701,922,0200,19
P5801728,P701,923,0200,34
P5801728,P701,924,0200,28
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,42.21
P5802074,P001,223,0200,29.17
P5802074,P001,224,0200,0.03
P5802074,P001,226,0200,1.64
P5802074,P001,236,0200,15.68
P5802074,P001,237,0200,6.62
P5802074,P001,248,0200,33409.87
P5802074,P001,259,0200,61.71
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,169093
P5802092,PP06,259,0200,108
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,41
P5802092,PG01,236,0200,5.2
P5802092,PG01,248,0200,124472
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,6
P5802092,PG02,248,0200,160451
P5802092,PG02,259,0200,131
P5802421,P01A,222,0200,4
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,49
P5802421,P01A,236,0200,6
P5802421,P01A,248,0200,1171322
P5802421,P01A,259,0200,30
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,30
P5802421,P04A,224,0200,8
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,1110782
P5802421,P04A,259,0200,25
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,34
P5802421,P05A,224,0200,20
P5802421,P05A,236,0200,5.3
P5802421,P05A,248,0200,1565990
P5802421,P05A,259,0200,26
P5802421,P101,222,0200,5
P5802421,P101,223,0200,7
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,140620
P5802421,P101,259,0200,148
P5802421,P101,922,0200,5
P5802421,P101,923,0200,7
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.5
P5802421,P101,937,0200,8
P5802421,P201,222,0200,18
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,9
P5802421,P201,248,0200,152370
P5802421,P201,259,0200,152
P5802421,P201,922,0200,19
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
