2019-02-11,1549814400,,,
P5801719,P101,924,0000,32
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,13
P5801728,P201,223,0000,33
P5801728,P201,224,0000,63
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,247923
P5801728,P201,259,0000,83
P5801728,P201,911,0000,8.8
P5801728,P201,922,0000,12
P5801728,P201,923,0000,31
P5801728,P201,924,0000,94
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,16
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,296178
P5801728,P301,259,0000,86
P5801728,P301,911,0000,8
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,15
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,11
P5801728,P401,223,0000,32
P5801728,P401,224,0000,89
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,312435
P5801728,P401,259,0000,51
P5801728,P401,911,0000,5.2
P5801728,P401,922,0000,11
P5801728,P401,923,0000,30
P5801728,P401,924,0000,94
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,30
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,306045
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.1
P5801728,P501,922,0000,13
P5801728,P501,923,0000,31
P5801728,P501,924,0000,30
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,453310
P5801728,P601,259,0000,52
P5801728,P601,911,0000,7.7
P5801728,P601,922,0000,18
P5801728,P601,923,0000,31
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,84
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,273846
P5801728,P701,259,0000,86
P5801728,P701,911,0000,7.7
P5801728,P701,922,0000,13
P5801728,P701,923,0000,32
P5801728,P701,924,0000,79
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.11
P5802074,P001,223,0000,45.18
P5802074,P001,224,0000,61.11
P5802074,P001,226,0000,1.89
P5802074,P001,236,0000,17.91
P5802074,P001,237,0000,7.19
P5802074,P001,248,0000,15819.57
P5802074,P001,259,0000,70.14
P5802074,P002,222,0000,2.49
P5802074,P002,223,0000,35.17
P5802074,P002,224,0000,3.79
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.74
P5802074,P002,237,0000,6.65
P5802074,P002,248,0000,20225.17
P5802074,P002,259,0000,78.39
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,170409
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,121998
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,159045
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,78
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1809596
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,57
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1930256
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,5
P5802421,P101,223,0000,10
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136990
P5802421,P101,259,0000,147
P5802421,P101,922,0000,4
P5802421,P101,923,0000,10
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,28
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153266
P5802421,P201,259,0000,151
P5802421,P201,922,0000,27
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98400
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,5
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,533028
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,27
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,518914
P5802421,P801,259,0000,61
P5802421,P801,922,0000,28
P5802421,P801,923,0000,29
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,210379
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,203576
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,304935
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,94
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,305442
P5802421,PT01,259,0000,97
P5802421,PT01,911,0000,4.3
P5802421,PT01,922,0000,20
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,91
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,10.03
P5802430,PA01,223,0000,28.42
P5802430,PA01,224,0000,21.01
P5802430,PA01,236,0000,5.72
P5802430,PA01,248,0000,317793.53
P5802430,PA01,259,0000,81.04
P5802430,PB01,222,0000,12.19
P5802430,PB01,223,0000,31.19
P5802430,PB01,224,0000,4.15
P5802430,PB01,236,0000,4.74
P5802430,PB01,248,0000,513107.77
P5802430,PB01,259,0000,55.26
P5802430,PC01,222,0000,12.52
P5802430,PC01,223,0000,37.82
P5802430,PC01,224,0000,49.59
P5802430,PC01,236,0000,3.55
P5802430,PC01,248,0000,537930.84
P5802430,PC01,259,0000,56.13
P5802430,PD01,222,0000,19.36
P5802430,PD01,223,0000,35.27
P5802430,PD01,224,0000,19.08
P5802430,PD01,236,0000,3.77
P5802430,PD01,248,0000,419485.36
P5802430,PD01,259,0000,86.49
P5802430,PE01,222,0000,13.92
P5802430,PE01,223,0000,26.02
P5802430,PE01,224,0000,65.94
P5802430,PE01,236,0000,5.46
P5802430,PE01,248,0000,499270.85
P5802430,PE01,259,0000,82.08
P4600987,P001,222,0000,36
P4600987,P001,223,0000,52
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,69005
P4600987,P001,259,0000,35
P4600987,P002,222,0000,32
P4600987,P002,223,0000,41
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,69626
P4600987,P002,259,0000,35
P5802074,P001,911,0006,4.29
P5802074,P002,911,0006,2.69
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,9.1
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.1
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.02
P5802430,PB01,911,0006,12.47
P5802430,PC01,911,0006,9.39
P5802430,PD01,911,0006,11.96
P5802430,PE01,911,0006,6.46
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,5
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,7.7
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.4
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8
P5801728,P401,911,0012,5.1
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,5.5
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,4.57
P5802074,P002,911,0012,2.91
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.8
P5802421,P05A,911,0012,9.3
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,7.86
P5802430,PB01,911,0012,13.01
P5802430,PC01,911,0012,9.34
P5802430,PD01,911,0012,11.88
P5802430,PE01,911,0012,6.23
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,38
P5801719,P101,924,0015,32
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,11
P5801728,P201,923,0015,34
P5801728,P201,924,0015,64
P5801728,P201,936,0015,5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,12
P5801728,P401,923,0015,33
P5801728,P401,924,0015,84
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,12
P5801728,P501,923,0015,33
P5801728,P501,924,0015,37
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,14
P5801728,P701,923,0015,34
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,60.92
P5802074,P001,924,0015,15.68
P5802074,P001,926,0015,2.25
P5802074,P001,936,0015,18.29
P5802074,P001,937,0015,7.68
P5802074,P002,922,0015,0.76
P5802074,P002,923,0015,33.9
P5802074,P002,924,0015,3.31
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.41
P5802074,P002,937,0015,6.58
P5802092,PP06,923,0015,106.9
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,93
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,28
P5802421,P05A,936,0015,5.1
P5802421,P101,922,0015,4
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,28
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,27
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,93
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,9.82
P5802430,PA01,923,0015,27.29
P5802430,PA01,924,0015,23.34
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,11.53
P5802430,PB01,923,0015,33.26
P5802430,PB01,924,0015,4.39
P5802430,PB01,936,0015,4.91
P5802430,PC01,922,0015,12.84
P5802430,PC01,923,0015,38.14
P5802430,PC01,924,0015,48.18
P5802430,PC01,936,0015,3.54
P5802430,PD01,922,0015,17.88
P5802430,PD01,923,0015,33.99
P5802430,PD01,924,0015,13.18
P5802430,PD01,936,0015,3.75
P5802430,PE01,922,0015,14.42
P5802430,PE01,923,0015,25.84
P5802430,PE01,924,0015,57.98
P5802430,PE01,936,0015,5.48
P4600987,P001,922,0015,34
P4600987,P001,923,0015,52
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,32
P4600987,P002,923,0015,42
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,14.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8
P5801728,P401,911,0018,5
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,4.76
P5802074,P002,911,0018,3.16
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9
P5802421,P05A,911,0018,8.4
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,7.88
P5802430,PB01,911,0018,12.45
P5802430,PC01,911,0018,9.35
P5802430,PD01,911,0018,11.88
P5802430,PE01,911,0018,6.32
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,11.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,5.3
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,9.6
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,4.72
P5802074,P002,911,0024,3.02
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9
P5802421,P05A,911,0024,8.9
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,7.86
P5802430,PB01,911,0024,12.52
P5802430,PC01,911,0024,9.31
P5802430,PD01,911,0024,11.88
P5802430,PE01,911,0024,6.22
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10.2
P5801719,P101,922,0030,10
P5801719,P101,923,0030,34
P5801719,P101,924,0030,28
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,33
P5801728,P201,924,0030,60
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,17
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,5.1
P5801728,P401,922,0030,11
P5801728,P401,923,0030,32
P5801728,P401,924,0030,91
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,12
P5801728,P501,923,0030,31
P5801728,P501,924,0030,28
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,9.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,80
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,5.27
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,15.79
P5802074,P001,924,0030,3.86
P5802074,P001,926,0030,1.31
P5802074,P001,936,0030,15.66
P5802074,P001,937,0030,6.69
P5802074,P002,911,0030,4.11
P5802074,P002,922,0030,0.36
P5802074,P002,923,0030,25.72
P5802074,P002,924,0030,2.9
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16
P5802074,P002,937,0030,6.84
P5802092,PP06,923,0030,107.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,79
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,8.4
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,64
P5802421,P05A,936,0030,5
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,29
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,2
P5802421,P401,923,0030,8
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,28
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90
P5802421,P801,922,0030,27
P5802421,P801,923,0030,26
P5802421,P801,924,0030,32
