2019-02-04,1549209600,,,
P5802430,PD01,936,0000,3.64
P5802430,PE01,911,0000,6.91
P5802430,PE01,922,0000,15
P5802430,PE01,923,0000,33.96
P5802430,PE01,924,0000,51.72
P5802430,PE01,936,0000,5.25
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,30
P4600987,P001,923,0000,41
P4600987,P001,936,0000,6.5
P4600987,P002,911,0000,2
P4600987,P002,922,0000,29
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,58
P6201053,P002,224,0000,6
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,10487
P6201053,P002,259,0000,119
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,13
P5801719,P101,223,0000,35
P5801719,P101,224,0000,38
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1808496
P5801719,P101,259,0000,26
P5801719,P101,911,0000,6.6
P5801719,P101,922,0000,13
P5801719,P101,923,0000,37
P5801719,P101,924,0000,25
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,13
P5801728,P201,223,0000,26
P5801728,P201,224,0000,42
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,246352
P5801728,P201,259,0000,82
P5801728,P201,922,0000,14
P5801728,P201,923,0000,27
P5801728,P201,924,0000,56
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,19
P5801728,P301,223,0000,31
P5801728,P301,224,0000,26
P5801728,P301,236,0000,5.1
P5801728,P301,248,0000,285422
P5801728,P301,259,0000,85
P5801728,P301,922,0000,18
P5801728,P301,923,0000,28
P5801728,P301,924,0000,38
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,13
P5801728,P401,223,0000,33
P5801728,P401,224,0000,21
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,320405
P5801728,P401,259,0000,53
P5801728,P401,922,0000,14
P5801728,P401,923,0000,31
P5801728,P401,924,0000,29
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,61
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,304997
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,49
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,13
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,458996
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,32
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,61
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,278165
P5801728,P701,259,0000,86
P5801728,P701,922,0000,14
P5801728,P701,923,0000,31
P5801728,P701,924,0000,79
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,10.72
P5802074,P001,223,0000,48.7
P5802074,P001,224,0000,14.48
P5802074,P001,226,0000,2.27
P5802074,P001,236,0000,16.81
P5802074,P001,237,0000,6.72
P5802074,P001,248,0000,25239.38
P5802074,P001,259,0000,70.28
P5802074,P002,222,0000,4.69
P5802074,P002,223,0000,37.12
P5802074,P002,224,0000,10.37
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.57
P5802074,P002,237,0000,6.74
P5802074,P002,248,0000,25366.89
P5802074,P002,259,0000,79.89
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,157948
P5802092,PP06,259,0000,104
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,120724
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,167803
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,107
P5802421,P04A,236,0000,3.9
P5802421,P04A,248,0000,1776293
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,40
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1916174
P5802421,P05A,259,0000,24
P5802421,P101,222,0000,3
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136248
P5802421,P101,259,0000,151
P5802421,P101,922,0000,0
P5802421,P101,923,0000,9
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,22
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151603
P5802421,P201,259,0000,155
P5802421,P201,922,0000,22
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,3
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100797
P5802421,P401,259,0000,147
P5802421,P401,922,0000,2
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548176
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,30
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,528998
P5802421,P801,259,0000,61
P5802421,P801,922,0000,21
P5802421,P801,923,0000,32
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,212179
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,205107
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,288876
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,91
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,325542
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,91
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,10.83
P5802430,PA01,223,0000,27.19
P5802430,PA01,224,0000,12.56
P5802430,PA01,236,0000,5.66
P5802430,PA01,248,0000,317794.78
P5802430,PA01,259,0000,82.6
P5802430,PB01,222,0000,14.84
P5802430,PB01,223,0000,30.59
P5802430,PB01,224,0000,4.49
P5802430,PB01,236,0000,5.13
P5802430,PB01,248,0000,499181.17
P5802430,PB01,259,0000,56.03
P5802430,PC01,222,0000,12.67
P5802430,PC01,223,0000,35.9
P5802430,PC01,224,0000,6.15
P5802430,PC01,236,0000,3.91
P5802430,PC01,248,0000,524116.87
P5802430,PC01,259,0000,56.96
P5802430,PD01,222,0000,19.66
P5802430,PD01,223,0000,27.28
P5802430,PD01,224,0000,17.79
P5802430,PD01,236,0000,3.61
P5802430,PD01,248,0000,417192.83
P5802430,PD01,259,0000,86.79
P5802430,PE01,222,0000,13.97
P5802430,PE01,223,0000,34.29
P5802430,PE01,224,0000,56.2
P5802430,PE01,236,0000,5.24
P5802430,PE01,248,0000,507387.76
P5802430,PE01,259,0000,83.35
P4600987,P001,222,0000,30
P4600987,P001,223,0000,43
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,71039
P4600987,P001,259,0000,37
P4600987,P002,222,0000,29
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,74050
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.28
P5802074,P002,911,0006,3.46
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,4.6
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,11
P5802421,P05A,911,0006,10
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.06
P5802430,PB01,911,0006,12.58
P5802430,PC01,911,0006,9.5
P5802430,PD01,911,0006,11.81
P5802430,PE01,911,0006,7.1
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,8
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,6.8
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,8
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,6.2
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,3.51
P5802074,P002,911,0012,4.23
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,3
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,11.1
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,7.91
P5802430,PB01,911,0012,13.19
P5802430,PC01,911,0012,9.46
P5802430,PD01,911,0012,11.73
P5802430,PE01,911,0012,6.76
P5801719,P101,922,0015,13
P5801719,P101,923,0015,36
P5801719,P101,924,0015,28
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,13
P5801728,P201,923,0015,34
P5801728,P201,924,0015,43
P5801728,P201,936,0015,5
P5801728,P301,922,0015,18
P5801728,P301,923,0015,34
P5801728,P301,924,0015,28
P5801728,P301,936,0015,5
P5801728,P401,922,0015,14
P5801728,P401,923,0015,33
P5801728,P401,924,0015,22
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,51
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,34
P5801728,P701,924,0015,54
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,4.69
P5802074,P001,923,0015,59.18
P5802074,P001,924,0015,23.52
P5802074,P001,926,0015,2.4
P5802074,P001,936,0015,16.71
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,0.84
P5802074,P002,923,0015,26.65
P5802074,P002,924,0015,7.61
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.49
P5802074,P002,937,0015,6.96
P5802092,PP06,923,0015,106.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,132
P5802421,P04A,936,0015,3.8
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,45
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,21
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,5
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,28
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,92
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,10.62
P5802430,PA01,923,0015,26.69
P5802430,PA01,924,0015,14.19
P5802430,PA01,936,0015,5.62
P5802430,PB01,922,0015,14.42
P5802430,PB01,923,0015,29.64
P5802430,PB01,924,0015,3.26
P5802430,PB01,936,0015,5.13
P5802430,PC01,922,0015,12.83
P5802430,PC01,923,0015,36.62
P5802430,PC01,924,0015,4.05
P5802430,PC01,936,0015,3.91
P5802430,PD01,922,0015,18.3
P5802430,PD01,923,0015,29.11
P5802430,PD01,924,0015,18.27
P5802430,PD01,936,0015,3.64
P5802430,PE01,922,0015,13.33
P5802430,PE01,923,0015,34.36
P5802430,PE01,924,0015,58.63
P5802430,PE01,936,0015,5.17
P4600987,P001,922,0015,30
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,30
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,8
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,7.1
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,3.75
P5802074,P002,911,0018,4
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,2.8
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,9.8
P5802421,P05A,911,0018,9.9
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,7.92
P5802430,PB01,911,0018,12.61
P5802430,PC01,911,0018,9.51
P5802430,PD01,911,0018,11.71
P5802430,PE01,911,0018,6.77
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,6.7
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,3.84
P5802074,P002,911,0024,3.88
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,2.8
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,9.9
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,7.95
P5802430,PB01,911,0024,12.61
P5802430,PC01,911,0024,9.5
P5802430,PD01,911,0024,11.76
P5802430,PE01,911,0024,6.66
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,12
P5801719,P101,923,0030,32
P5801719,P101,924,0030,45
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,12
P5801728,P201,923,0030,28
P5801728,P201,924,0030,24
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,18
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,13
P5801728,P401,923,0030,36
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,70
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,6.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,15
P5801728,P701,923,0030,35
P5801728,P701,924,0030,35
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,2.59
P5802074,P001,922,0030,24.47
P5802074,P001,923,0030,38.81
P5802074,P001,924,0030,19.33
P5802074,P001,926,0030,2.54
P5802074,P001,936,0030,16.95
P5802074,P001,937,0030,6.81
P5802074,P002,911,0030,3.61
P5802074,P002,922,0030,1.37
P5802074,P002,923,0030,31.23
P5802074,P002,924,0030,5.22
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.81
P5802074,P002,937,0030,6.94
P5802092,PP06,923,0030,106.6
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,2.9
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.4
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,43
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,9.9
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,44
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,21
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,2
P5802421,P401,923,0030,4
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,31
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,18
