2019-02-03,1549123200,,,
P5801719,P401,936,0315,-
P5801728,P201,922,0315,19
P5801728,P201,923,0315,33
P5801728,P201,924,0315,20
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,15
P5801728,P301,923,0315,32
P5801728,P301,924,0315,15
P5801728,P301,936,0315,5.4
P5801728,P401,922,0315,13
P5801728,P401,923,0315,30
P5801728,P401,924,0315,14
P5801728,P401,936,0315,5.3
P5801728,P501,922,0315,13
P5801728,P501,923,0315,31
P5801728,P501,924,0315,12
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,20
P5801728,P601,923,0315,32
P5801728,P601,924,0315,7
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,19
P5801728,P701,923,0315,30
P5801728,P701,924,0315,16
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,0.37
P5802074,P001,923,0315,36.03
P5802074,P001,924,0315,134.9
P5802074,P001,926,0315,2.32
P5802074,P001,936,0315,18.03
P5802074,P001,937,0315,6.5
P5802074,P002,922,0315,31.78
P5802074,P002,923,0315,16.95
P5802074,P002,924,0315,100.1
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.34
P5802074,P002,937,0315,6.74
P5802092,PP06,923,0315,108.3
P5802092,PP06,936,0315,2.3
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,41
P5802092,PG01,936,0315,5
P5802092,PG02,922,0315,6
P5802092,PG02,923,0315,28
P5802092,PG02,936,0315,5.8
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,36
P5802421,P01A,924,0315,22
P5802421,P01A,936,0315,6.4
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,27
P5802421,P04A,924,0315,59
P5802421,P04A,936,0315,4.8
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,33
P5802421,P05A,924,0315,51
P5802421,P05A,936,0315,5.3
P5802421,P101,922,0315,4
P5802421,P101,923,0315,13
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,9
P5802421,P201,922,0315,17
P5802421,P201,923,0315,21
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,16
P5802421,P401,924,0315,0
P5802421,P401,936,0315,8.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,17
P5802421,P701,923,0315,34
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,27
P5802421,P801,923,0315,31
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,15
P5802421,PT01,923,0315,33
P5802421,PT01,924,0315,77
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,10.6
P5802430,PA01,923,0315,35.27
P5802430,PA01,924,0315,12.13
P5802430,PA01,936,0315,5.94
P5802430,PB01,922,0315,15.04
P5802430,PB01,923,0315,37.7
P5802430,PB01,924,0315,10.35
P5802430,PB01,936,0315,5.5
P5802430,PC01,922,0315,15.59
P5802430,PC01,923,0315,24.33
P5802430,PC01,924,0315,19.16
P5802430,PC01,936,0315,3.75
P5802430,PD01,922,0315,17.79
P5802430,PD01,923,0315,34.71
P5802430,PD01,924,0315,18.31
P5802430,PD01,936,0315,4.14
P5802430,PE01,922,0315,14.57
P5802430,PE01,923,0315,33.53
P5802430,PE01,924,0315,52.23
P5802430,PE01,936,0315,5.27
P4600987,P001,922,0315,25
P4600987,P001,923,0315,48
P4600987,P001,936,0315,6.8
P4600987,P002,922,0315,24
P4600987,P002,923,0315,28
P4600987,P002,936,0315,7.1
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,3
P6201053,P002,923,0315,54
P6201053,P002,924,0315,5
P6201053,P002,936,0315,14.9
P5801719,P101,911,0318,4.7
P5801719,P201,911,0318,-
P5801719,P401,911,0318,-
P5801728,P201,911,0318,8.9
P5801728,P301,911,0318,8.3
P5801728,P401,911,0318,4.2
P5801728,P501,911,0318,4
P5801728,P601,911,0318,5.8
P5801728,P701,911,0318,7.5
P5802074,P001,911,0318,4.43
P5802074,P002,911,0318,12.68
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,2
P5802421,P01A,911,0318,5.5
P5802421,P04A,911,0318,7.6
P5802421,P05A,911,0318,8.3
P5802421,P101,911,0318,5
P5802421,P201,911,0318,2.3
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,6.3
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.8
P5802430,PA01,911,0318,8
P5802430,PB01,911,0318,12.74
P5802430,PC01,911,0318,9.95
P5802430,PD01,911,0318,12.06
P5802430,PE01,911,0318,6.47
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.5
P5801719,P101,911,0324,4.7
P5801719,P201,911,0324,-
P5801719,P401,911,0324,-
P5801728,P201,911,0324,9
P5801728,P301,911,0324,8.3
P5801728,P401,911,0324,4.2
P5801728,P501,911,0324,3.9
P5801728,P601,911,0324,6.1
P5801728,P701,911,0324,7.4
P5802074,P001,911,0324,4.6
P5802074,P002,911,0324,16.46
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,2
P5802421,P01A,911,0324,5.5
P5802421,P04A,911,0324,7.6
P5802421,P05A,911,0324,8.5
P5802421,P101,911,0324,5
P5802421,P201,911,0324,2.3
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,6.3
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.8
P5802430,PA01,911,0324,8.03
P5802430,PB01,911,0324,13.19
P5802430,PC01,911,0324,9.76
P5802430,PD01,911,0324,12.07
P5802430,PE01,911,0324,6.31
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.5
P5801719,P101,911,0330,5.8
P5801719,P101,922,0330,12
P5801719,P101,923,0330,35
P5801719,P101,924,0330,104
P5801719,P101,936,0330,5
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,8.9
P5801728,P201,922,0330,19
P5801728,P201,923,0330,31
P5801728,P201,924,0330,23
P5801728,P201,936,0330,5
P5801728,P301,911,0330,8.3
P5801728,P301,922,0330,15
P5801728,P301,923,0330,30
P5801728,P301,924,0330,15
P5801728,P301,936,0330,5.4
P5801728,P401,911,0330,4.2
P5801728,P401,922,0330,14
P5801728,P401,923,0330,33
P5801728,P401,924,0330,14
P5801728,P401,936,0330,5.3
P5801728,P501,911,0330,3.9
P5801728,P501,922,0330,13
P5801728,P501,923,0330,33
P5801728,P501,924,0330,12
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,5.8
P5801728,P601,922,0330,19
P5801728,P601,923,0330,32
P5801728,P601,924,0330,8
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,7.5
P5801728,P701,922,0330,19
P5801728,P701,923,0330,33
P5801728,P701,924,0330,17
P5801728,P701,936,0330,5.4
P5802074,P001,911,0330,5.83
P5802074,P001,922,0330,0
P5802074,P001,923,0330,16.79
P5802074,P001,924,0330,3.46
P5802074,P001,926,0330,2.25
P5802074,P001,936,0330,17.76
P5802074,P001,937,0330,6.11
P5802074,P002,911,0330,4.39
P5802074,P002,922,0330,0.17
P5802074,P002,923,0330,21.36
P5802074,P002,924,0330,13.17
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.36
P5802074,P002,937,0330,6.88
P5802092,PP06,923,0330,109.9
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,41
P5802092,PG01,936,0330,5
P5802092,PG02,911,0330,2.1
P5802092,PG02,922,0330,7
P5802092,PG02,923,0330,28
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,5.5
P5802421,P01A,922,0330,6
P5802421,P01A,923,0330,38
P5802421,P01A,924,0330,18
P5802421,P01A,936,0330,6.4
P5802421,P04A,911,0330,7.7
P5802421,P04A,922,0330,5
P5802421,P04A,923,0330,28
P5802421,P04A,924,0330,60
P5802421,P04A,936,0330,4.8
P5802421,P05A,911,0330,7.7
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,33
P5802421,P05A,924,0330,66
P5802421,P05A,936,0330,5.3
P5802421,P101,911,0330,5
P5802421,P101,922,0330,5
P5802421,P101,923,0330,13
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,2.3
P5802421,P201,922,0330,18
P5802421,P201,923,0330,20
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.3
P5802421,P401,922,0330,2
P5802421,P401,923,0330,14
P5802421,P401,924,0330,0
P5802421,P401,936,0330,8.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,16
P5802421,P701,923,0330,35
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.2
P5802421,P801,922,0330,24
P5802421,P801,923,0330,28
P5802421,P801,924,0330,35
P5802421,P801,936,0330,1.6
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.8
P5802421,PT01,922,0330,15
P5802421,PT01,923,0330,35
P5802421,PT01,924,0330,79
P5802421,PT01,936,0330,9.5
P5802430,PA01,911,0330,7.99
P5802430,PA01,922,0330,10.48
P5802430,PA01,923,0330,38.59
P5802430,PA01,924,0330,13.53
P5802430,PA01,936,0330,6
P5802430,PB01,911,0330,12.79
P5802430,PB01,922,0330,14.93
P5802430,PB01,923,0330,39.88
P5802430,PB01,924,0330,8.59
P5802430,PB01,936,0330,5.59
P5802430,PC01,911,0330,9.79
P5802430,PC01,922,0330,16.17
P5802430,PC01,923,0330,22.83
P5802430,PC01,924,0330,11.41
P5802430,PC01,936,0330,3.74
P5802430,PD01,911,0330,12.03
P5802430,PD01,922,0330,19.97
P5802430,PD01,923,0330,33.65
P5802430,PD01,924,0330,17.78
P5802430,PD01,936,0330,4.1
P5802430,PE01,911,0330,6.49
P5802430,PE01,922,0330,14.67
P5802430,PE01,923,0330,35.04
P5802430,PE01,924,0330,66.72
P5802430,PE01,936,0330,5.26
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,25
P4600987,P001,923,0330,50
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,2
P4600987,P002,922,0330,23
P4600987,P002,923,0330,27
P4600987,P002,936,0330,7.1
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.5
P6201053,P002,922,0330,5
P6201053,P002,923,0330,50
P6201053,P002,924,0330,17
P6201053,P002,936,0330,14.6
P5801719,P101,911,0336,4.9
P5801719,P201,911,0336,-
P5801719,P401,911,0336,-
P5801728,P201,911,0336,9
P5801728,P301,911,0336,8.3
P5801728,P401,911,0336,4.3
P5801728,P501,911,0336,3.8
P5801728,P601,911,0336,5.9
P5801728,P701,911,0336,7.5
P5802074,P001,911,0336,13.03
P5802074,P002,911,0336,3.95
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,2.1
P5802421,P01A,911,0336,5.5
P5802421,P04A,911,0336,7.6
P5802421,P05A,911,0336,7.6
P5802421,P101,911,0336,5
P5802421,P201,911,0336,2.3
P5802421,P301,911,0336,4.1
P5802421,P401,911,0336,6.3
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,90.2
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,4.2
P5802421,PE01,911,0336,3.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.8
P5802430,PA01,911,0336,8.2
P5802430,PB01,911,0336,12.86
P5802430,PC01,911,0336,9.64
P5802430,PD01,911,0336,11.94
P5802430,PE01,911,0336,6.32
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.6
P5801719,P101,911,0342,4.8
P5801719,P201,911,0342,-
P5801719,P401,911,0342,-
P5801728,P201,911,0342,9
P5801728,P301,911,0342,8.3
P5801728,P401,911,0342,4.2
P5801728,P501,911,0342,3.9
P5801728,P601,911,0342,5.8
P5801728,P701,911,0342,7.5
P5802074,P001,911,0342,3.76
P5802074,P002,911,0342,4.3
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,2.3
P5802421,P01A,911,0342,5.6
P5802421,P04A,911,0342,7.6
P5802421,P05A,911,0342,7.8
P5802421,P101,911,0342,5
P5802421,P201,911,0342,2.3
P5802421,P301,911,0342,4.1
P5802421,P401,911,0342,6.3
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,90.2
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.2
P5802421,PE01,911,0342,3.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.8
P5802430,PA01,911,0342,8
P5802430,PB01,911,0342,12.83
P5802430,PC01,911,0342,10.3
P5802430,PD01,911,0342,12.04
P5802430,PE01,911,0342,6.93
P4600987,P001,911,0342,2.1
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.7
P5801719,P101,922,0345,12
P5801719,P101,923,0345,36
P5801719,P101,924,0345,92
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,18
P5801728,P201,923,0345,32
P5801728,P201,924,0345,23
P5801728,P201,936,0345,5
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,15
P5801728,P301,936,0345,5.4
P5801728,P401,922,0345,15
P5801728,P401,923,0345,33
P5801728,P401,924,0345,14
P5801728,P401,936,0345,5.3
P5801728,P501,922,0345,14
P5801728,P501,923,0345,33
P5801728,P501,924,0345,11
P5801728,P501,936,0345,4.8
P5801728,P601,922,0345,20
P5801728,P601,923,0345,31
P5801728,P601,924,0345,8
P5801728,P601,936,0345,4.6
P5801728,P701,922,0345,19
P5801728,P701,923,0345,32
P5801728,P701,924,0345,17
P5801728,P701,936,0345,5.4
P5802074,P001,922,0345,0.04
P5802074,P001,923,0345,17.86
P5802074,P001,924,0345,1.93
P5802074,P001,926,0345,2.02
P5802074,P001,936,0345,18.57
P5802074,P001,937,0345,5.8
P5802074,P002,922,0345,5.25
P5802074,P002,923,0345,15.67
P5802074,P002,924,0345,6.17
P5802074,P002,926,0345,0.04
P5802074,P002,936,0345,18.18
P5802074,P002,937,0345,6.67
P5802092,PP06,923,0345,110.1
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,41
P5802092,PG01,936,0345,5
P5802092,PG02,922,0345,7
P5802092,PG02,923,0345,28
P5802092,PG02,936,0345,5.6
P5802421,P01A,922,0345,6
P5802421,P01A,923,0345,37
P5802421,P01A,924,0345,19
P5802421,P01A,936,0345,6.5
P5802421,P04A,922,0345,5
P5802421,P04A,923,0345,29
P5802421,P04A,924,0345,51
P5802421,P04A,936,0345,4.8
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,33
P5802421,P05A,924,0345,56
P5802421,P05A,936,0345,5.3
P5802421,P101,922,0345,5
P5802421,P101,923,0345,14
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,19
P5802421,P201,923,0345,20
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,2
P5802421,P401,923,0345,13
P5802421,P401,924,0345,0
P5802421,P401,936,0345,8.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,15
P5802421,P701,923,0345,34
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,23
P5802421,P801,923,0345,28
P5802421,P801,924,0345,34
P5802421,P801,936,0345,1.6
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.7
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,16
P5802421,PT01,923,0345,35
P5802421,PT01,924,0345,81
P5802421,PT01,936,0345,9.5
P5802430,PA01,922,0345,10.15
P5802430,PA01,923,0345,39.7
P5802430,PA01,924,0345,10.54
P5802430,PA01,936,0345,6
P5802430,PB01,922,0345,15.81
P5802430,PB01,923,0345,35.99
P5802430,PB01,924,0345,6.98
P5802430,PB01,936,0345,5.54
P5802430,PC01,922,0345,13.1
P5802430,PC01,923,0345,24.04
P5802430,PC01,924,0345,10.08
P5802430,PC01,936,0345,3.76
P5802430,PD01,922,0345,19.84
P5802430,PD01,923,0345,35.16
P5802430,PD01,924,0345,17.49
P5802430,PD01,936,0345,4.08
P5802430,PE01,922,0345,14.2
P5802430,PE01,923,0345,36.24
P5802430,PE01,924,0345,64.24
P5802430,PE01,936,0345,5.31
P4600987,P001,922,0345,25
P4600987,P001,923,0345,53
P4600987,P001,936,0345,6.7
P4600987,P002,922,0345,23
P4600987,P002,923,0345,28
P4600987,P002,936,0345,7.1
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,4
P6201053,P002,923,0345,54
P6201053,P002,924,0345,1
P6201053,P002,936,0345,16.2
P5801719,P101,911,0348,4.8
P5801719,P201,911,0348,-
P5801719,P401,911,0348,-
P5801728,P201,911,0348,9
P5801728,P301,911,0348,8.3
P5801728,P401,911,0348,4.3
P5801728,P501,911,0348,3.8
P5801728,P601,911,0348,5.4
P5801728,P701,911,0348,7.5
P5802074,P001,911,0348,3.5
P5802074,P002,911,0348,3.24
P5802092,PG01,911,0348,11
P5802092,PG02,911,0348,2.6
P5802421,P01A,911,0348,5.9
P5802421,P04A,911,0348,7.6
P5802421,P05A,911,0348,8
P5802421,P101,911,0348,5
P5802421,P201,911,0348,2.3
P5802421,P301,911,0348,4.1
P5802421,P401,911,0348,6.3
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,90.2
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.3
P5802421,PE01,911,0348,3.4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.8
P5802430,PA01,911,0348,8.02
P5802430,PB01,911,0348,12.88
P5802430,PC01,911,0348,9.76
P5802430,PD01,911,0348,11.95
P5802430,PE01,911,0348,7.68
P4600987,P001,911,0348,2.1
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.8
P5801719,P101,911,0354,4.7
P5801719,P201,911,0354,-
P5801719,P401,911,0354,-
P5801728,P201,911,0354,8.9
P5801728,P301,911,0354,8.3
P5801728,P401,911,0354,4.3
P5801728,P501,911,0354,3.8
P5801728,P601,911,0354,5
P5801728,P701,911,0354,7.5
P5802074,P001,911,0354,3.45
P5802074,P002,911,0354,10.54
P5802092,PG01,911,0354,11
P5802092,PG02,911,0354,2.7
P5802421,P01A,911,0354,5.6
P5802421,P04A,911,0354,8.1
P5802421,P05A,911,0354,7.6
P5802421,P101,911,0354,5
P5802421,P201,911,0354,2.3
P5802421,P301,911,0354,4.1
P5802421,P401,911,0354,6.3
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,90.2
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.2
P5802421,PE01,911,0354,3.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.8
P5802430,PA01,911,0354,7.99
P5802430,PB01,911,0354,12.84
P5802430,PC01,911,0354,10.1
P5802430,PD01,911,0354,12.07
P5802430,PE01,911,0354,7.45
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.9
P5801728,P201,911,0400,9
P5801728,P301,911,0400,8.3
P5801728,P401,911,0400,4.4
P5801728,P501,911,0400,3.8
P5801728,P601,911,0400,5.6
P5801728,P701,911,0400,7.5
P5802074,P001,911,0400,3.52
P5802074,P001,922,0400,21.29
P5802074,P001,923,0400,36.23
P5802074,P001,924,0400,150
P5802074,P001,926,0400,2.66
P5802074,P001,936,0400,17.5
P5802074,P001,937,0400,6.57
P5802074,P002,911,0400,13.89
P5802074,P002,922,0400,2.27
P5802074,P002,923,0400,16.62
P5802074,P002,924,0400,11.81
P5802074,P002,926,0400,0
P5802074,P002,936,0400,16.68
P5802074,P002,937,0400,6.94
P5802092,PG01,911,0400,11
P5802092,PG02,911,0400,2.7
P5802421,P01A,911,0400,5.6
P5802421,P01A,922,0400,5
P5802421,P01A,923,0400,33
P5802421,P01A,924,0400,39
P5802421,P01A,936,0400,6.3
P5802421,P04A,911,0400,7.7
P5802421,P04A,922,0400,5
P5802421,P04A,923,0400,28
P5802421,P04A,924,0400,69
P5802421,P04A,936,0400,4.8
P5802421,P05A,911,0400,7.6
P5802421,P05A,922,0400,8
P5802421,P05A,923,0400,33
P5802421,P05A,924,0400,55
P5802421,P05A,936,0400,5.3
P5802421,P101,911,0400,5
P5802421,P201,911,0400,2.3
P5802421,P201,922,0400,18
P5802421,P201,923,0400,18
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,911,0400,4.1
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,911,0400,6.3
P5802421,P401,922,0400,2
P5802421,P401,923,0400,13
P5802421,P401,924,0400,0
P5802421,P401,936,0400,8.4
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.2
P5802421,P701,922,0400,15
P5802421,P701,923,0400,35
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,911,0400,90.2
P5802421,P801,922,0400,26
P5802421,P801,923,0400,29
P5802421,P801,924,0400,34
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,0.9
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.9
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,4.2
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.4
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,3.4
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.8
P5802430,PA01,911,0400,8.02
P5802430,PA01,922,0400,9.92
P5802430,PA01,923,0400,38.53
P5802430,PA01,924,0400,11.67
P5802430,PA01,936,0400,5.96
P5802430,PB01,911,0400,12.84
P5802430,PB01,922,0400,15.98
P5802430,PB01,923,0400,33.64
P5802430,PB01,924,0400,6.62
P5802430,PB01,936,0400,5.44
P5802430,PC01,911,0400,9.85
P5802430,PC01,922,0400,12.16
P5802430,PC01,923,0400,24.43
P5802430,PC01,924,0400,9.51
P5802430,PC01,936,0400,3.77
P5802430,PD01,911,0400,11.95
P5802430,PD01,922,0400,19.47
P5802430,PD01,923,0400,35.97
P5802430,PD01,924,0400,18.97
P5802430,PD01,936,0400,4.13
P5802430,PE01,911,0400,7.94
P5802430,PE01,922,0400,15.33
P5802430,PE01,923,0400,40.26
P5802430,PE01,924,0400,62.56
P5802430,PE01,936,0400,5.3
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,24
