2019-02-25,1551024000,,,
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,26
P4600987,P001,923,0000,49
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2
P4600987,P002,922,0000,16
P4600987,P002,923,0000,28
P4600987,P002,936,0000,7.3
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,50
P6201053,P002,224,0000,17
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,7847
P6201053,P002,259,0000,142
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,55
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.7
P5801719,P101,222,0000,11
P5801719,P101,223,0000,36
P5801719,P101,224,0000,61
P5801719,P101,236,0000,4.8
P5801719,P101,248,0000,1780513
P5801719,P101,259,0000,26
P5801719,P101,911,0000,8.4
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,44
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,36
P5801719,P401,224,0000,124
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1864402
P5801719,P401,259,0000,27
P5801719,P401,911,0000,6.7
P5801719,P401,922,0000,11
P5801719,P401,923,0000,37
P5801719,P401,924,0000,126
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,17
P5801728,P201,223,0000,32
P5801728,P201,224,0000,48
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,243982
P5801728,P201,259,0000,81
P5801728,P201,911,0000,8.8
P5801728,P201,922,0000,16
P5801728,P201,923,0000,30
P5801728,P201,924,0000,58
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,11
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,233243
P5801728,P301,259,0000,84
P5801728,P301,911,0000,8.7
P5801728,P301,922,0000,16
P5801728,P301,923,0000,30
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,14
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,248356
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.5
P5801728,P401,922,0000,15
P5801728,P401,923,0000,33
P5801728,P401,924,0000,15
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,14
P5801728,P501,223,0000,28
P5801728,P501,224,0000,37
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,293434
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,14
P5801728,P501,923,0000,31
P5801728,P501,924,0000,51
P5801728,P501,936,0000,3.7
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,453912
P5801728,P601,259,0000,52
P5801728,P601,911,0000,11.1
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,26
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,268733
P5801728,P701,259,0000,85
P5801728,P701,911,0000,7.7
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,30
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,9.04
P5802074,P002,223,0000,40.25
P5802074,P002,224,0000,98.1
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.37
P5802074,P002,237,0000,6.29
P5802074,P002,248,0000,14310.33
P5802074,P002,259,0000,73.56
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,155238
P5802092,PP06,259,0000,108
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,124241
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,160243
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,119
P5802421,P01A,236,0000,6.7
P5802421,P01A,248,0000,1106947
P5802421,P01A,259,0000,25
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,50
P5802421,P04A,236,0000,5.2
P5802421,P04A,248,0000,1122813
P5802421,P04A,259,0000,24
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,34
P5802421,P05A,224,0000,13
P5802421,P05A,236,0000,5.4
P5802421,P05A,248,0000,1340879
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,4
P5802421,P101,223,0000,7
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,139649
P5802421,P101,259,0000,145
P5802421,P101,922,0000,5
P5802421,P101,923,0000,7
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,13
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,113114
P5802421,P201,259,0000,147
P5802421,P201,922,0000,12
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,3
P5802421,P401,236,0000,8.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100505
P5802421,P401,259,0000,144
P5802421,P401,922,0000,0
P5802421,P401,923,0000,2
P5802421,P401,924,0000,3
P5802421,P401,936,0000,8.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,21
P5802421,P701,223,0000,33
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,538597
P5802421,P701,259,0000,62
P5802421,P701,922,0000,19
P5802421,P701,923,0000,34
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,30
P5802421,P801,223,0000,24
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,516201
P5802421,P801,259,0000,60
P5802421,P801,922,0000,25
P5802421,P801,923,0000,24
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,246894
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,267444
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,293740
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,64
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,317983
P5802421,PT01,259,0000,95
P5802421,PT01,911,0000,3.9
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,30
P5802421,PT01,924,0000,66
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,10.58
P5802430,PA01,223,0000,33.04
P5802430,PA01,224,0000,27.47
P5802430,PA01,236,0000,5.12
P5802430,PA01,248,0000,318566.52
P5802430,PA01,259,0000,81.25
P5802430,PB01,222,0000,13.05
P5802430,PB01,223,0000,35.03
P5802430,PB01,224,0000,13.4
P5802430,PB01,236,0000,3.97
P5802430,PB01,248,0000,523184.57
P5802430,PB01,259,0000,56.86
P5802430,PC01,222,0000,11.82
P5802430,PC01,223,0000,32.37
P5802430,PC01,224,0000,16.51
P5802430,PC01,236,0000,3.86
P5802430,PC01,248,0000,541858.43
P5802430,PC01,259,0000,55.93
P5802430,PD01,222,0000,17.66
P5802430,PD01,223,0000,24.58
P5802430,PD01,224,0000,23.46
P5802430,PD01,236,0000,3.91
P5802430,PD01,248,0000,433440.7
P5802430,PD01,259,0000,84.09
P5802430,PE01,222,0000,11.87
P5802430,PE01,223,0000,37.79
P5802430,PE01,224,0000,51.69
P5802430,PE01,236,0000,5.89
P5802430,PE01,248,0000,490668.41
P5802430,PE01,259,0000,80.11
P4600987,P001,222,0000,27
P4600987,P001,223,0000,53
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,69557
P4600987,P001,259,0000,34
P4600987,P002,222,0000,16
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,56561
P4600987,P002,259,0000,34
P5802074,P001,911,0006,-
P5802074,P002,911,0006,8.33
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,6.2
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,6.6
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.93
P5802430,PB01,911,0006,12.59
P5802430,PC01,911,0006,11.53
P5802430,PD01,911,0006,13.35
P5802430,PE01,911,0006,9.44
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.7
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.8
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,10.8
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2
P5801719,P101,911,0012,8.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.6
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,8.7
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,10.2
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,-
P5802074,P002,911,0012,8.24
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,8.2
P5802421,P05A,911,0012,7.3
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,7.85
P5802430,PB01,911,0012,12.7
P5802430,PC01,911,0012,11.43
P5802430,PD01,911,0012,13.27
P5802430,PE01,911,0012,9.42
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,63
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,125
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,43
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,13
P5801728,P501,923,0015,29
P5801728,P501,924,0015,61
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,24
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,17.53
P5802074,P002,923,0015,37.38
P5802074,P002,924,0015,104.7
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.99
P5802074,P002,937,0015,6.36
P5802092,PP06,923,0015,102.5
P5802092,PP06,936,0015,2.2
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,90
P5802421,P01A,936,0015,6.7
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,49
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,37
P5802421,P05A,924,0015,12
P5802421,P05A,936,0015,5.4
P5802421,P101,922,0015,4
P5802421,P101,923,0015,7
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,12
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,3
P5802421,P401,936,0015,8.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,33
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,31
P5802421,PT01,924,0015,63
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,10.77
P5802430,PA01,923,0015,31.99
P5802430,PA01,924,0015,28.25
P5802430,PA01,936,0015,5.11
P5802430,PB01,922,0015,12.36
P5802430,PB01,923,0015,35.94
P5802430,PB01,924,0015,12.23
P5802430,PB01,936,0015,3.96
P5802430,PC01,922,0015,12.18
P5802430,PC01,923,0015,32.04
P5802430,PC01,924,0015,14
P5802430,PC01,936,0015,3.89
P5802430,PD01,922,0015,15.99
P5802430,PD01,923,0015,25.26
P5802430,PD01,924,0015,23.27
P5802430,PD01,936,0015,3.91
P5802430,PE01,922,0015,12.2
P5802430,PE01,923,0015,39.38
P5802430,PE01,924,0015,49.82
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,25
P4600987,P001,923,0015,51
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,16
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,65
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17.6
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,9.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.7
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,11.6
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,7.59
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,6
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,6.5
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.88
P5802430,PB01,911,0018,12.55
P5802430,PC01,911,0018,11.66
P5802430,PD01,911,0018,13.21
P5802430,PE01,911,0018,9.38
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.6
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.7
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,12.7
P5801728,P701,911,0024,7.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,7.48
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,6.1
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.85
P5802430,PB01,911,0024,12.5
P5802430,PC01,911,0024,11.44
P5802430,PD01,911,0024,13.31
P5802430,PE01,911,0024,9.23
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,72
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,35
P5801719,P401,924,0030,129
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,42
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,8.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,33
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,14
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,22
P5801728,P501,924,0030,20
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,11.8
P5801728,P601,922,0030,16
P5801728,P601,923,0030,31
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,23
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,9.01
P5802074,P002,922,0030,2.36
P5802074,P002,923,0030,43.3
P5802074,P002,924,0030,127.8
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.48
P5802074,P002,937,0030,6.22
P5802092,PP06,923,0030,106.4
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,150
P5802421,P01A,936,0030,6.6
P5802421,P04A,911,0030,8.1
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,42
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,5.7
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,11
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,14
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,3
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,33
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,32
P5802421,P801,923,0030,24
