2019-02-08,1549555200,,,
P5802430,PB01,922,0000,15.03
P5802430,PB01,923,0000,26.97
P5802430,PB01,924,0000,10.93
P5802430,PB01,936,0000,4.05
P5802430,PC01,911,0000,9.32
P5802430,PC01,922,0000,9.64
P5802430,PC01,923,0000,33.71
P5802430,PC01,924,0000,4.68
P5802430,PC01,936,0000,4.18
P5802430,PD01,911,0000,11.51
P5802430,PD01,922,0000,18.07
P5802430,PD01,923,0000,25.69
P5802430,PD01,924,0000,17.4
P5802430,PD01,936,0000,3.98
P5802430,PE01,911,0000,6
P5802430,PE01,922,0000,13.48
P5802430,PE01,923,0000,22.43
P5802430,PE01,924,0000,67.25
P5802430,PE01,936,0000,5.39
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,10
P5801719,P101,223,0000,39
P5801719,P101,224,0000,32
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1824272
P5801719,P101,259,0000,26
P5801719,P101,911,0000,8.4
P5801719,P101,922,0000,9
P5801719,P101,923,0000,40
P5801719,P101,924,0000,45
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,13
P5801728,P201,223,0000,33
P5801728,P201,224,0000,13
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,205630
P5801728,P201,259,0000,85
P5801728,P201,922,0000,12
P5801728,P201,923,0000,34
P5801728,P201,924,0000,12
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,18
P5801728,P301,223,0000,30
P5801728,P301,224,0000,15
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,246424
P5801728,P301,259,0000,87
P5801728,P301,922,0000,18
P5801728,P301,923,0000,29
P5801728,P301,924,0000,14
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,17
P5801728,P401,223,0000,31
P5801728,P401,224,0000,47
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,324250
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,29
P5801728,P401,924,0000,77
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,13
P5801728,P501,223,0000,30
P5801728,P501,224,0000,28
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,314749
P5801728,P501,259,0000,54
P5801728,P501,922,0000,14
P5801728,P501,923,0000,29
P5801728,P501,924,0000,21
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,457661
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,31
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,16
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,226398
P5801728,P701,259,0000,87
P5801728,P701,922,0000,17
P5801728,P701,923,0000,34
P5801728,P701,924,0000,15
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,33.62
P5802074,P001,224,0000,29.98
P5802074,P001,226,0000,1.77
P5802074,P001,236,0000,16.5
P5802074,P001,237,0000,6.8
P5802074,P001,248,0000,21072.37
P5802074,P001,259,0000,72.49
P5802074,P002,222,0000,4.64
P5802074,P002,223,0000,21.62
P5802074,P002,224,0000,2.93
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,6.65
P5802074,P002,248,0000,20071.52
P5802074,P002,259,0000,80.23
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,168205
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,124154
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,161498
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,40
P5802421,P04A,224,0000,71
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1798362
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,34
P5802421,P05A,224,0000,61
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1936923
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,10
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136981
P5802421,P101,259,0000,149
P5802421,P201,222,0000,20
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152294
P5802421,P201,259,0000,155
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P401,222,0000,2
P5802421,P401,223,0000,13
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102676
P5802421,P401,259,0000,149
P5802421,P701,222,0000,1
P5802421,P701,223,0000,26
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,550707
P5802421,P701,259,0000,62
P5802421,P801,222,0000,29
P5802421,P801,223,0000,28
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,547408
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,217775
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,206235
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,298142
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,84
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,310396
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,83
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,9.2
P5802430,PA01,223,0000,29.97
P5802430,PA01,224,0000,8.01
P5802430,PA01,236,0000,5.72
P5802430,PA01,248,0000,318625.45
P5802430,PA01,259,0000,81.93
P5802430,PB01,222,0000,14.13
P5802430,PB01,223,0000,21.23
P5802430,PB01,224,0000,22.5
P5802430,PB01,236,0000,3.95
P5802430,PB01,248,0000,500040.42
P5802430,PB01,259,0000,55.71
P5802430,PC01,222,0000,9.36
P5802430,PC01,223,0000,31.47
P5802430,PC01,224,0000,3.85
P5802430,PC01,236,0000,4.12
P5802430,PC01,248,0000,519201.05
P5802430,PC01,259,0000,55.46
P5802430,PD01,222,0000,17.9
P5802430,PD01,223,0000,24.63
P5802430,PD01,224,0000,16.51
P5802430,PD01,236,0000,3.92
P5802430,PD01,248,0000,411495.97
P5802430,PD01,259,0000,85.26
P5802430,PE01,222,0000,13.13
P5802430,PE01,223,0000,24.65
P5802430,PE01,224,0000,62.72
P5802430,PE01,236,0000,5.48
P5802430,PE01,248,0000,497832.48
P5802430,PE01,259,0000,81.83
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,4.06
P5802074,P002,911,0006,3.93
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,8.1
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.6
P5802421,P05A,911,0006,9
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.2
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.1
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.97
P5802430,PB01,911,0006,12.36
P5802430,PC01,911,0006,9.39
P5802430,PD01,911,0006,11.58
P5802430,PE01,911,0006,6.54
P4600987,P001,911,0006,-
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,8.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,5.9
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P4600987,P001,911,0012,-
P4600987,P002,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,8.6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,6.42
P5802074,P002,911,0012,4.95
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,10
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.2
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,7.9
P5802430,PB01,911,0012,12.69
P5802430,PC01,911,0012,9.35
P5802430,PD01,911,0012,11.54
P5802430,PE01,911,0012,5.89
P5801719,P101,922,0015,9
P5801719,P101,923,0015,37
P5801719,P101,924,0015,39
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,13
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,15
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,30
P5801728,P401,924,0015,78
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,30
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,43.12
P5802074,P001,924,0015,11.73
P5802074,P001,926,0015,1.81
P5802074,P001,936,0015,16.25
P5802074,P001,937,0015,6.84
P5802074,P002,922,0015,2.89
P5802074,P002,923,0015,26.47
P5802074,P002,924,0015,5.77
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.3
P5802074,P002,937,0015,6.66
P5802092,PP06,923,0015,104
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,101
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,51
P5802421,P05A,936,0015,5
P5802421,P101,922,0015,4
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,1
P5802421,P701,923,0015,25
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,27
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,84
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,9.07
P5802430,PA01,923,0015,29.26
P5802430,PA01,924,0015,8.42
P5802430,PA01,936,0015,5.71
P5802430,PB01,922,0015,13.61
P5802430,PB01,923,0015,21.04
P5802430,PB01,924,0015,15.05
P5802430,PB01,936,0015,3.99
P5802430,PC01,922,0015,9.69
P5802430,PC01,923,0015,31.82
P5802430,PC01,924,0015,4.04
P5802430,PC01,936,0015,4.23
P5802430,PD01,922,0015,16.43
P5802430,PD01,923,0015,25.24
P5802430,PD01,924,0015,11.17
P5802430,PD01,936,0015,4
P5802430,PE01,922,0015,13.65
P5802430,PE01,923,0015,23.63
P5802430,PE01,924,0015,59.09
P5802430,PE01,936,0015,5.5
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,8.3
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,8.88
P5802074,P002,911,0018,4.93
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.8
P5802421,P05A,911,0018,9.5
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.2
P5802421,P301,911,0018,3.9
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.7
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,7.89
P5802430,PB01,911,0018,12.36
P5802430,PC01,911,0018,9.3
P5802430,PD01,911,0018,11.63
P5802430,PE01,911,0018,5.94
P4600987,P001,911,0018,-
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,6.1
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,4.4
P5802074,P002,911,0024,3.71
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,9
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.2
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.7
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,7.9
P5802430,PB01,911,0024,12.38
P5802430,PC01,911,0024,9.28
P5802430,PD01,911,0024,11.6
P5802430,PE01,911,0024,5.87
P4600987,P001,911,0024,-
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,26
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,14
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,15
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,15
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,4.7
P5801728,P501,922,0030,12
P5801728,P501,923,0030,30
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,4.68
P5802074,P001,922,0030,0
P5802074,P001,923,0030,33.15
P5802074,P001,924,0030,17.23
P5802074,P001,926,0030,1.76
P5802074,P001,936,0030,15.76
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,3.52
P5802074,P002,922,0030,12.73
P5802074,P002,923,0030,15.82
P5802074,P002,924,0030,1.54
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.79
P5802074,P002,937,0030,6.68
P5802092,PP06,923,0030,104.6
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,42
P5802421,P04A,924,0030,50
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,8.7
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,34
P5802421,P05A,924,0030,68
P5802421,P05A,936,0030,4.9
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,4
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,20
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,2
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,1
P5802421,P701,923,0030,25
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.6
P5802421,P801,922,0030,29
P5802421,P801,923,0030,25
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.9
