2019-02-23,1550851200,,,
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,59
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16.5
P6201053,P002,248,0000,7499
P6201053,P002,259,0000,137
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,61
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,11
P5801719,P101,223,0000,35
P5801719,P101,224,0000,62
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1796867
P5801719,P101,259,0000,27
P5801719,P101,911,0000,8.7
P5801719,P101,922,0000,11
P5801719,P101,923,0000,35
P5801719,P101,924,0000,50
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,35
P5801719,P401,224,0000,106
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1865104
P5801719,P401,259,0000,27
P5801719,P401,911,0000,6.9
P5801719,P401,922,0000,12
P5801719,P401,923,0000,34
P5801719,P401,924,0000,137
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,12
P5801728,P201,223,0000,31
P5801728,P201,224,0000,17
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,226160
P5801728,P201,259,0000,83
P5801728,P201,922,0000,12
P5801728,P201,923,0000,31
P5801728,P201,924,0000,15
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,17
P5801728,P301,223,0000,30
P5801728,P301,224,0000,19
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,235753
P5801728,P301,259,0000,86
P5801728,P301,922,0000,18
P5801728,P301,923,0000,30
P5801728,P301,924,0000,19
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,28
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,255890
P5801728,P401,259,0000,53
P5801728,P401,922,0000,21
P5801728,P401,923,0000,30
P5801728,P401,924,0000,16
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,31
P5801728,P501,224,0000,9
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,267714
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,8
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,456343
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,23
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,256994
P5801728,P701,259,0000,87
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,28
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,1.59
P5802074,P001,223,0000,38.56
P5802074,P001,224,0000,26.96
P5802074,P001,226,0000,2.9
P5802074,P001,236,0000,17.24
P5802074,P001,237,0000,6.35
P5802074,P001,248,0000,14016.63
P5802074,P001,259,0000,64.86
P5802074,P002,222,0000,0.26
P5802074,P002,223,0000,31.08
P5802074,P002,224,0000,3.68
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.63
P5802074,P002,237,0000,6.66
P5802074,P002,248,0000,15475.03
P5802074,P002,259,0000,73.32
P5802092,PP06,223,0000,114
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,161025
P5802092,PP06,259,0000,108
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,127274
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,158073
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,29
P5802421,P01A,236,0000,7.1
P5802421,P01A,248,0000,1095328
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,11
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1119853
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,36
P5802421,P05A,224,0000,6
P5802421,P05A,236,0000,6.4
P5802421,P05A,248,0000,1167341
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,11
P5802421,P101,223,0000,2
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,10
P5802421,P101,248,0000,122309
P5802421,P101,259,0000,80
P5802421,P101,922,0000,10
P5802421,P101,923,0000,2
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,10
P5802421,P201,222,0000,17
P5802421,P201,223,0000,17
P5802421,P201,224,0000,3
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,111469
P5802421,P201,259,0000,147
P5802421,P201,922,0000,17
P5802421,P201,923,0000,16
P5802421,P201,924,0000,3
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,3
P5802421,P401,236,0000,8.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98889
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,4
P5802421,P401,924,0000,3
P5802421,P401,936,0000,8.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,7
P5802421,P701,223,0000,31
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,534909
P5802421,P701,259,0000,62
P5802421,P701,922,0000,8
P5802421,P701,923,0000,32
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,25
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523672
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,259227
P5802421,PC01,259,0000,155
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,242339
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,298176
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,52
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,320954
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,52
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,8.95
P5802430,PA01,223,0000,29.22
P5802430,PA01,224,0000,29.5
P5802430,PA01,236,0000,5.65
P5802430,PA01,248,0000,315782.27
P5802430,PA01,259,0000,82.22
P5802430,PB01,222,0000,9.87
P5802430,PB01,223,0000,28.45
P5802430,PB01,224,0000,19.78
P5802430,PB01,236,0000,3.96
P5802430,PB01,248,0000,507122.68
P5802430,PB01,259,0000,56.49
P5802430,PC01,222,0000,11.89
P5802430,PC01,223,0000,33.21
P5802430,PC01,224,0000,5.65
P5802430,PC01,236,0000,3.81
P5802430,PC01,248,0000,515817.46
P5802430,PC01,259,0000,56.05
P5802430,PD01,222,0000,19.78
P5802430,PD01,223,0000,28.25
P5802430,PD01,224,0000,16.68
P5802430,PD01,236,0000,3.8
P5802430,PD01,248,0000,433855.29
P5802430,PD01,259,0000,84.37
P5802430,PE01,222,0000,13.44
P5802430,PE01,223,0000,31.35
P5802430,PE01,224,0000,72.16
P5802430,PE01,236,0000,5.51
P5802430,PE01,248,0000,502207.97
P5802430,PE01,259,0000,80.05
P4600987,P001,222,0000,29
P4600987,P001,223,0000,44
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,64112
P4600987,P001,259,0000,34
P4600987,P002,222,0000,16
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,41249
P4600987,P002,259,0000,35
P5802074,P001,911,0006,4.9
P5802074,P002,911,0006,6.77
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,7.5
P5802421,P05A,911,0006,9.7
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,2.2
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.96
P5802430,PB01,911,0006,12.3
P5802430,PC01,911,0006,12.82
P5802430,PD01,911,0006,12.08
P5802430,PE01,911,0006,9.04
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,12.2
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.9
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,13.1
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,5.14
P5802074,P002,911,0012,6.17
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,7.5
P5802421,P05A,911,0012,11.9
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,7.83
P5802430,PB01,911,0012,12.48
P5802430,PC01,911,0012,12.39
P5802430,PD01,911,0012,12.23
P5802430,PE01,911,0012,8.83
P5801719,P101,922,0015,11
P5801719,P101,923,0015,34
P5801719,P101,924,0015,57
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,116
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,29
P5801728,P201,924,0015,19
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,19
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,31
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,9
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,14
P5801728,P701,923,0015,31
P5801728,P701,924,0015,27
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.72
P5802074,P001,923,0015,41.13
P5802074,P001,924,0015,45.21
P5802074,P001,926,0015,2.95
P5802074,P001,936,0015,17.1
P5802074,P001,937,0015,6.49
P5802074,P002,922,0015,0.39
P5802074,P002,923,0015,31.48
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.61
P5802074,P002,937,0015,6.56
P5802092,PP06,923,0015,115.1
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,26
P5802421,P01A,924,0015,26
P5802421,P01A,936,0015,7.1
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,26
P5802421,P04A,924,0015,10
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,36
P5802421,P05A,924,0015,5
P5802421,P05A,936,0015,6.6
P5802421,P101,922,0015,11
P5802421,P101,923,0015,2
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,10
P5802421,P201,922,0015,17
P5802421,P201,923,0015,16
P5802421,P201,924,0015,3
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,9
P5802421,P401,924,0015,3
P5802421,P401,936,0015,8.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,7
P5802421,P701,923,0015,31
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,53
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,8.82
P5802430,PA01,923,0015,28.23
P5802430,PA01,924,0015,30.71
P5802430,PA01,936,0015,5.61
P5802430,PB01,922,0015,9.11
P5802430,PB01,923,0015,35.67
P5802430,PB01,924,0015,12.13
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,11.68
P5802430,PC01,923,0015,36.59
P5802430,PC01,924,0015,5.06
P5802430,PC01,936,0015,3.95
P5802430,PD01,922,0015,18.19
P5802430,PD01,923,0015,26.06
P5802430,PD01,924,0015,17.99
P5802430,PD01,936,0015,3.81
P5802430,PE01,922,0015,13.73
P5802430,PE01,923,0015,30.43
P5802430,PE01,924,0015,82.09
P5802430,PE01,936,0015,5.47
P4600987,P001,922,0015,29
P4600987,P001,923,0015,56
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,16
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.2
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,11.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,14.2
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,5.48
P5802074,P002,911,0018,6.73
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,7.6
P5802421,P05A,911,0018,9.8
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,2.3
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,7.83
P5802430,PB01,911,0018,12.29
P5802430,PC01,911,0018,12.25
P5802430,PD01,911,0018,12.06
P5802430,PE01,911,0018,8.59
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.9
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,5.43
P5802074,P002,911,0024,5.23
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,9.2
P5802421,P101,911,0024,4.3
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,7.79
P5802430,PB01,911,0024,12.22
P5802430,PC01,911,0024,11.99
P5802430,PD01,911,0024,12.15
P5802430,PE01,911,0024,9.1
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.6
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,64
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,85
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,13
P5801728,P201,923,0030,30
P5801728,P201,924,0030,19
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,19
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,29
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,9.7
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,34
P5801728,P701,924,0030,19
P5801728,P701,936,0030,5
P5802074,P001,911,0030,7.21
P5802074,P001,922,0030,2.41
P5802074,P001,923,0030,28.23
P5802074,P001,924,0030,14
P5802074,P001,926,0030,2.69
P5802074,P001,936,0030,16.43
P5802074,P001,937,0030,6.48
P5802074,P002,911,0030,4.09
P5802074,P002,922,0030,0.19
P5802074,P002,923,0030,38.27
P5802074,P002,924,0030,3.57
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.77
P5802074,P002,937,0030,6.67
P5802092,PP06,923,0030,113.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,23
P5802421,P01A,924,0030,27
P5802421,P01A,936,0030,7.1
P5802421,P04A,911,0030,7.7
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,10
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,7.9
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,5
P5802421,P05A,936,0030,6.3
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,11
P5802421,P101,923,0030,2
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,10
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,17
P5802421,P201,923,0030,16
P5802421,P201,924,0030,3
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.7
P5802421,P401,922,0030,2
P5802421,P401,923,0030,10
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,6
P5802421,P701,923,0030,31
P5802421,P701,924,0030,7
