2019-02-20,1550592000,,,
P5801728,P701,259,0000,88
P5801728,P701,922,0000,12
P5801728,P701,923,0000,2
P5801728,P701,924,0000,19
P5801728,P701,936,0000,6.2
P5802074,P001,222,0000,0.43
P5802074,P001,223,0000,37.85
P5802074,P001,224,0000,0.21
P5802074,P001,226,0000,2.19
P5802074,P001,236,0000,15.91
P5802074,P001,237,0000,6.54
P5802074,P001,248,0000,33225.44
P5802074,P001,259,0000,64.28
P5802074,P002,222,0000,2.04
P5802074,P002,223,0000,26.21
P5802074,P002,224,0000,35.45
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.22
P5802074,P002,237,0000,6.74
P5802074,P002,248,0000,29515
P5802074,P002,259,0000,78.7
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,173821
P5802092,PP06,259,0000,109
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,123906
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,163103
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,24
P5802421,P01A,224,0000,14
P5802421,P01A,236,0000,6.4
P5802421,P01A,248,0000,1175317
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,21
P5802421,P04A,224,0000,17
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1095781
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,18
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1318809
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,4
P5802421,P101,223,0000,5
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139833
P5802421,P101,259,0000,151
P5802421,P101,922,0000,4
P5802421,P101,923,0000,5
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,21
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150573
P5802421,P201,259,0000,152
P5802421,P201,922,0000,20
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,5
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108578
P5802421,P401,259,0000,150
P5802421,P401,922,0000,3
P5802421,P401,923,0000,2
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,25
P5802421,P701,223,0000,35
P5802421,P701,224,0000,8
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,537533
P5802421,P701,259,0000,63
P5802421,P701,922,0000,25
P5802421,P701,923,0000,38
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,29
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537751
P5802421,P801,259,0000,62
P5802421,P801,922,0000,17
P5802421,P801,923,0000,29
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,220504
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,190931
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,282436
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,74
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,310858
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,20
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,73
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,9.41
P5802430,PA01,223,0000,28.21
P5802430,PA01,224,0000,46.41
P5802430,PA01,236,0000,5.38
P5802430,PA01,248,0000,316947.59
P5802430,PA01,259,0000,83.4
P5802430,PB01,222,0000,11.62
P5802430,PB01,223,0000,32.92
P5802430,PB01,224,0000,25.85
P5802430,PB01,236,0000,3.95
P5802430,PB01,248,0000,515609.22
P5802430,PB01,259,0000,57.67
P5802430,PC01,222,0000,10.81
P5802430,PC01,223,0000,33.73
P5802430,PC01,224,0000,35.05
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,540946.98
P5802430,PC01,259,0000,57.98
P5802430,PD01,222,0000,18.03
P5802430,PD01,223,0000,31.39
P5802430,PD01,224,0000,45.36
P5802430,PD01,236,0000,4.58
P5802430,PD01,248,0000,385366.88
P5802430,PD01,259,0000,84.5
P5802430,PE01,222,0000,11.71
P5802430,PE01,223,0000,30.6
P5802430,PE01,224,0000,43.19
P5802430,PE01,236,0000,5.62
P5802430,PE01,248,0000,483409.96
P5802430,PE01,259,0000,82.52
P4600987,P001,222,0000,28
P4600987,P001,223,0000,46
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,69748
P4600987,P001,259,0000,35
P4600987,P002,222,0000,22
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7
P4600987,P002,248,0000,69738
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.76
P5802074,P002,911,0006,3.7
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,7.3
P5802421,P05A,911,0006,8.5
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4
P5802421,P401,911,0006,4.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.08
P5802430,PB01,911,0006,13.19
P5802430,PC01,911,0006,11.28
P5802430,PD01,911,0006,12.07
P5802430,PE01,911,0006,8.9
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4
P5801728,P501,911,0006,4
P5801728,P601,911,0006,7.6
P5801728,P701,911,0006,7.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.2
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,10
P5801728,P701,911,0012,7.1
P5802074,P001,911,0012,5.11
P5802074,P002,911,0012,3.29
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,7.2
P5802421,P05A,911,0012,8.8
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,7.92
P5802430,PB01,911,0012,13.48
P5802430,PC01,911,0012,11.02
P5802430,PD01,911,0012,11.93
P5802430,PE01,911,0012,8.69
P5801719,P101,922,0015,13
P5801719,P101,923,0015,37
P5801719,P101,924,0015,43
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,70
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,13
P5801728,P201,923,0015,31
P5801728,P201,924,0015,40
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,25
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,23
P5801728,P501,924,0015,23
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,14
P5801728,P701,923,0015,4
P5801728,P701,924,0015,21
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,0.28
P5802074,P001,923,0015,41.87
P5802074,P001,924,0015,0.24
P5802074,P001,926,0015,2.26
P5802074,P001,936,0015,15.56
P5802074,P001,937,0015,6.62
P5802074,P002,922,0015,1.91
P5802074,P002,923,0015,32.85
P5802074,P002,924,0015,38.88
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.09
P5802074,P002,937,0015,6.66
P5802092,PP06,923,0015,104.7
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,13
P5802421,P01A,936,0015,6.4
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,19
P5802421,P04A,924,0015,12
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,14
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,4
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,21
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,35
P5802421,P701,924,0015,8
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,29
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,75
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,9.6
P5802430,PA01,923,0015,22.14
P5802430,PA01,924,0015,52.34
P5802430,PA01,936,0015,5.32
P5802430,PB01,922,0015,10.71
P5802430,PB01,923,0015,32.12
P5802430,PB01,924,0015,22.54
P5802430,PB01,936,0015,3.99
P5802430,PC01,922,0015,10.98
P5802430,PC01,923,0015,34.09
P5802430,PC01,924,0015,29.56
P5802430,PC01,936,0015,4.12
P5802430,PD01,922,0015,16.63
P5802430,PD01,923,0015,29.81
P5802430,PD01,924,0015,36.87
P5802430,PD01,936,0015,4.62
P5802430,PE01,922,0015,12.22
P5802430,PE01,923,0015,29.79
P5802430,PE01,924,0015,33.55
P5802430,PE01,936,0015,5.66
P4600987,P001,922,0015,28
P4600987,P001,923,0015,49
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,23
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,64
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.6
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.5
P5801719,P101,911,0018,12
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.4
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,4
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,7.9
P5801728,P701,911,0018,7
P5802074,P001,911,0018,4.23
P5802074,P002,911,0018,4.12
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,7.4
P5802421,P05A,911,0018,7.6
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,7.92
P5802430,PB01,911,0018,13.13
P5802430,PC01,911,0018,11.95
P5802430,PD01,911,0018,11.88
P5802430,PE01,911,0018,8.81
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.2
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,8.7
P5801728,P701,911,0024,7
P5802074,P001,911,0024,5.45
P5802074,P002,911,0024,3.75
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,7.4
P5802421,P05A,911,0024,7
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,7.96
P5802430,PB01,911,0024,13.15
P5802430,PC01,911,0024,12.43
P5802430,PD01,911,0024,11.9
P5802430,PE01,911,0024,8.69
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.4
P5801719,P101,922,0030,13
P5801719,P101,923,0030,32
P5801719,P101,924,0030,90
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.5
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,53
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,26
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,9
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,24
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,16
P5801728,P701,924,0030,31
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,5.08
P5802074,P001,922,0030,0.37
P5802074,P001,923,0030,33.81
P5802074,P001,924,0030,0.04
P5802074,P001,926,0030,2.28
P5802074,P001,936,0030,15.57
P5802074,P001,937,0030,6.61
P5802074,P002,911,0030,3.96
P5802074,P002,922,0030,1.84
P5802074,P002,923,0030,25.8
P5802074,P002,924,0030,29.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.45
P5802074,P002,937,0030,6.86
P5802092,PP06,923,0030,105.8
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,13
P5802421,P01A,936,0030,6.4
P5802421,P04A,911,0030,7.4
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,23
P5802421,P04A,924,0030,21
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,6.8
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,21
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,5
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,22
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.5
P5802421,P401,922,0030,3
P5802421,P401,923,0030,5
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,24
P5802421,P701,923,0030,32
P5802421,P701,924,0030,8
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.1
